time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-12-08,-97.647,35.541,390.2,3.420835494995117,1018.4041666984558,7.393036842346191,2.7945988972981772,4.767617384592692,7182.0,4.0,1.0,26.5,32.791666666666664,35.53,-97.66,1.697
2007-12-09,-97.647,35.541,390.2,-2.1833346684773765,1025.6624999046326,4.645724773406982,-3.1063596407572427,2.9755568504333496,7182.0,4.0,1.0,29.958333333333332,47.458333333333336,35.53,-97.66,1.697
2007-12-10,-97.647,35.541,390.2,-2.141667366027832,1026.3708346684773,4.528318723042806,-3.2246100107828775,2.8977057139078775,7182.0,4.0,1.0,47.708333333333336,22.75,35.53,-97.66,1.697
2007-12-11,-97.647,35.541,390.2,0.44583288828531903,1019.5666658083597,5.879046281178792,-0.3403011957804362,3.78645912806193,7182.0,4.0,1.0,38.208333333333336,27.0,35.53,-97.66,1.697
2007-12-12,-97.647,35.541,390.2,-0.35833295186360675,1026.9083331425984,5.116641680399577,-1.620122750600179,3.271562417348226,7182.0,4.0,1.0,18.208333333333332,32.333333333333336,35.53,-97.66,1.697
2007-12-13,-97.647,35.541,390.2,-1.3583316802978516,1024.6208332379658,4.776436964670817,-2.473935604095459,3.060607592264811,7182.0,4.0,1.0,26.375,8.583333333333334,35.53,-97.66,1.697
2007-12-14,-97.647,35.541,390.2,-0.8708324432373047,1023.7270832061768,5.371209144592285,-1.4601314862569172,3.4458651542663574,7182.0,4.0,1.0,25.291666666666668,21.791666666666668,35.53,-97.66,1.697
2007-12-15,-97.647,35.541,390.2,0.03749847412109375,1017.2020823160807,5.583310127258301,-0.8702567418416342,3.605353355407715,7182.0,4.0,1.0,15.416666666666666,35.791666666666664,35.53,-97.66,1.697
2007-12-16,-97.647,35.541,390.2,-2.1541665395100913,1025.6374998092651,3.7154210408528647,-4.328554471333821,2.3777430852254233,7182.0,4.0,1.0,132.95833333333334,27.291666666666668,35.53,-97.66,1.697
2007-12-17,-97.647,35.541,390.2,2.5958340962727866,1023.9499998092651,3.970691998799642,-1.0949904123942058,2.5432984034220376,7182.0,4.0,1.0,135.91666666666666,27.208333333333332,35.53,-97.66,1.697
2007-12-18,-97.647,35.541,390.2,6.645832697550456,1016.5062500635782,4.968551476796468,2.2088410059611,3.2046526273091636,7182.0,4.0,1.0,132.79166666666666,39.416666666666664,35.53,-97.66,1.697
2007-12-19,-97.647,35.541,390.2,5.141665776570638,1018.8770836194357,5.379253228505452,1.5673341751098633,3.463819662729899,7182.0,4.0,1.0,134.29166666666666,19.583333333333332,35.53,-97.66,1.697
2007-12-20,-97.647,35.541,390.2,8.104166984558105,1010.9624996185303,6.663384755452474,4.4587812423706055,4.324175834655762,7182.0,4.0,1.0,135.875,30.833333333333332,35.53,-97.66,1.697
2007-12-21,-97.647,35.541,390.2,9.450000127156576,1008.4145833651224,5.672716776529948,4.304976622263591,3.68761936823527,7182.0,4.0,1.0,115.54166666666667,33.0,35.53,-97.66,1.697
2007-12-22,-97.647,35.541,390.2,4.991666793823242,1008.9250006145902,6.030161327785915,2.084860112931993,3.9257287979125977,7182.0,4.0,1.0,25.708333333333332,54.208333333333336,35.53,-97.66,1.697
2007-12-23,-97.647,35.541,390.2,-1.9500001271565754,1024.0624998940361,3.0512605243259006,-4.8505946265326605,1.9553251266479492,7182.0,4.0,1.0,131.95833333333334,32.625,35.53,-97.66,1.697
2007-12-24,-97.647,35.541,390.2,3.00416628519694,1024.9479160308838,4.730330626169841,-0.1381352742513021,3.0276764233907065,7182.0,4.0,1.0,137.25,11.833333333333334,35.53,-97.66,1.697
2007-12-25,-97.647,35.541,390.2,5.462500254313151,1017.4708334604899,4.184884389241536,0.7975076039632162,2.6966015497843423,7182.0,4.0,1.0,136.0,37.583333333333336,35.53,-97.66,1.697
2007-12-26,-97.647,35.541,390.2,2.5125001271565757,1014.4666663805643,5.11424986521403,0.005474567413330078,3.3081650733947754,7182.0,4.0,1.0,28.791666666666668,32.416666666666664,35.53,-97.66,1.697
2007-12-27,-97.647,35.541,390.2,0.674998919169108,1016.252082824707,5.089522838592529,-1.1457506815592449,3.287545680999756,7182.0,4.0,1.0,22.541666666666668,17.458333333333332,35.53,-97.66,1.697
2007-12-28,-97.647,35.541,390.2,-0.6749995549519857,1017.2333335876465,4.994721412658691,-1.9137522379557292,3.2253947257995605,7182.0,4.0,1.0,141.16666666666666,25.916666666666668,35.53,-97.66,1.697
2007-12-29,-97.647,35.541,390.2,-1.3250013987223308,1020.7916661898295,4.039770603179932,-3.324822107950846,2.5983227094014487,7182.0,4.0,1.0,124.83333333333333,19.125,35.53,-97.66,1.697
2007-12-30,-97.647,35.541,390.2,1.1833337148030598,1016.1874993642172,3.7026120821634927,-2.269423166910807,2.390049934387207,7182.0,4.0,1.0,141.375,18.083333333333332,35.53,-97.66,1.697
2007-12-31,-97.647,35.541,390.2,10.700000127156576,1015.4708334604899,3.939497470855713,3.815554141998291,2.541071891784668,7182.0,4.0,1.0,121.25,41.833333333333336,35.53,-97.66,1.697
2008-01-01,-97.647,35.541,390.2,6.433333079020183,1036.3041674296062,3.2375383377075195,0.7590945561726888,2.048273722330729,7182.0,4.0,1.0,142.45833333333334,39.541666666666664,35.53,-97.66,1.697
2008-01-02,-97.647,35.541,390.2,-0.2791655858357747,1045.213888751136,2.493487993876139,-4.140619807773166,1.5648481051127117,7182.0,4.0,1.0,142.79166666666666,20.375,35.53,-97.66,1.697
2008-01-03,-97.647,35.541,390.2,1.8291670481363933,1037.8762895568968,2.2826825777689614,-2.983323543790787,1.4422520455859955,7182.0,4.0,1.0,126.45833333333333,46.625,35.53,-97.66,1.697
2008-01-04,-97.647,35.541,390.2,4.416666348775228,1022.305654230572,4.785904089609782,0.6286109515598842,3.075308913276309,7182.0,4.0,1.0,99.625,65.20833333333333,35.53,-97.66,1.697
2008-01-05,-97.647,35.541,390.2,12.341667175292969,1011.3958336512247,8.573318163553873,8.098345120747885,5.560162544250488,7182.0,4.0,1.0,110.08333333333333,54.416666666666664,35.53,-97.66,1.697
2008-01-06,-97.647,35.541,390.2,17.854166984558105,1007.4500001271566,9.279008547465006,11.200318654378256,6.037549336751302,7182.0,4.0,1.0,113.33333333333333,52.291666666666664,35.53,-97.66,1.697
2008-01-07,-97.647,35.541,390.2,17.908332188924152,1008.0125001271566,14.021908124287924,14.14062754313151,9.135567665100098,7182.0,4.0,1.0,106.29166666666667,43.333333333333336,35.53,-97.66,1.697
2008-01-08,-97.647,35.541,390.2,9.683333396911621,1012.3625005086263,8.649733225504557,6.591318766276042,5.617598215738933,7182.0,4.0,1.0,113.70833333333333,43.833333333333336,35.53,-97.66,1.697
2008-01-09,-97.647,35.541,390.2,5.079166730244954,1019.1499996185303,4.964247703552246,1.3217191696166992,3.193999926249186,7182.0,4.0,1.0,128.20833333333334,31.0,35.53,-97.66,1.697
2008-01-10,-97.64700000000002,35.541,390.2,7.595652372940727,1008.728260371996,5.354747274647588,3.153695313826851,3.4820064047108525,7182.0,4.0,1.0,130.0,57.291666666666664,35.53,-97.66,1.697
2008-01-11,-97.647,35.541,390.2,5.008333206176758,1013.233333269755,4.417138417561849,0.6968806584676107,2.858739217122396,7182.0,4.0,1.0,136.95833333333334,23.083333333333332,35.53,-97.66,1.697
2008-01-12,-97.647,35.541,390.2,6.724999109903972,1014.0208326975504,5.408047993977864,2.662001609802246,3.4970871607462564,7182.0,4.0,1.0,126.95833333333333,28.25,35.53,-97.66,1.697
2008-01-13,-97.647,35.541,390.2,3.1541665395100913,1023.1416664123535,4.997827212015788,0.20536581675211588,3.2048912048339844,7182.0,4.0,1.0,146.91666666666666,13.083333333333334,35.53,-97.66,1.697
2008-01-14,-97.647,35.541,390.2,3.954167048136393,1027.3416662216187,4.953923225402832,0.6729284922281901,3.1633485158284507,7182.0,4.0,1.0,150.70833333333334,20.833333333333332,35.53,-97.66,1.697
2008-01-15,-97.647,35.541,390.2,5.074999809265137,1021.4541673660278,4.331650733947754,0.6615826288859049,2.7801186243693032,7182.0,4.0,1.0,149.0,23.916666666666668,35.53,-97.66,1.697
2008-01-16,-97.647,35.541,390.2,7.945831934611003,1011.2416667938232,6.229885578155518,4.109766801198323,4.041922569274902,7182.0,4.0,1.0,19.458333333333332,43.625,35.53,-97.66,1.697
2008-01-17,-97.647,35.541,390.2,-3.4624996185302734,1021.170833269755,3.1978302001953125,-5.577708085378011,2.0566059748331704,7182.0,4.0,1.0,138.08333333333334,47.0,35.53,-97.66,1.697
2008-01-18,-97.647,35.541,390.2,-0.7333339055379232,1022.0749998092651,2.939449946085612,-4.179986000061035,1.886365254720052,7182.0,4.0,1.0,128.25,26.708333333333332,35.53,-97.66,1.697
2008-01-19,-97.647,35.541,390.2,-4.554166475931804,1031.28333346049,2.4427053133646646,-7.066620349884033,1.5561461448669434,7182.0,4.0,1.0,124.95833333333333,29.0,35.53,-97.66,1.697
2008-01-20,-97.64700000000002,35.541,390.2,-1.5826084302819294,1028.7086954531462,2.193956126337466,-5.36333299719769,1.39928967019786,7182.0,4.0,1.0,159.0,41.125,35.53,-97.66,1.697
2008-01-21,-97.647,35.541,390.2,3.9208339055379233,1022.5458337465922,3.9782516161600747,-0.2010005315144857,2.5520188013712564,7182.0,4.0,1.0,65.66666666666667,52.666666666666664,35.53,-97.66,1.697
2008-01-22,-97.647,35.541,390.2,-4.254167556762695,1028.2104166348774,3.272986888885498,-5.9920806884765625,2.0930490493774414,7182.0,4.0,1.0,122.20833333333333,41.666666666666664,35.53,-97.66,1.697
2008-01-23,-97.647,35.541,390.2,-3.8083343505859375,1024.9333327611287,2.418163617451986,-6.754363059997559,1.5487769444783528,7182.0,4.0,1.0,159.625,14.458333333333334,35.53,-97.66,1.697
2008-01-24,-97.647,35.541,390.2,-3.9624999364217124,1030.2270835240681,2.1021739641825357,-6.973470369974772,1.3402867317199707,7182.0,4.0,1.0,138.5,32.875,35.53,-97.66,1.697
2008-01-25,-97.647,35.541,390.2,0.7125012079874674,1026.9937496185303,3.251164436340332,-2.734875520070394,2.0801385243733725,7182.0,4.0,1.0,122.66666666666667,38.416666666666664,35.53,-97.66,1.697
2008-01-26,-97.647,35.541,390.2,3.8083327611287436,1022.7499996821085,5.7096147537231445,1.4026805559794109,3.6635305086771646,7182.0,4.0,1.0,139.25,26.291666666666668,35.53,-97.66,1.697
2008-01-27,-97.647,35.541,390.2,7.291666348775228,1023.5499998728434,4.470858573913574,2.014746348063151,2.86327330271403,7182.0,4.0,1.0,137.79166666666666,29.333333333333332,35.53,-97.66,1.697
2008-01-28,-97.647,35.541,390.2,14.037500063578287,1009.1041666666666,7.8963578542073565,8.393335342407227,5.139278093973796,7182.0,4.0,1.0,90.25,65.625,35.53,-97.66,1.697
2008-01-29,-97.647,35.541,390.2,11.558332761128744,1003.8354166348776,7.202095826466878,6.301546573638916,4.720833778381348,7182.0,4.0,1.0,159.75,70.70833333333333,35.53,-97.66,1.697
2008-01-30,-97.647,35.541,390.2,2.1916672388712564,1014.9458338419596,2.0855956077575684,-2.8981083234151206,1.3469106356302898,7182.0,4.0,1.0,169.20833333333334,49.916666666666664,35.53,-97.66,1.697
2008-01-31,-97.647,35.541,390.2,1.3499997456868489,1011.6500007311503,3.4777552286783853,-2.138224442799886,2.2554890314737954,7182.0,4.0,1.0,42.333333333333336,51.416666666666664,35.53,-97.66,1.697
2008-02-01,-97.647,35.541,390.2,-2.1499999364217124,1019.5895833969116,3.086261431376139,-5.090065956115723,1.9873026212056477,7182.0,4.0,1.0,169.79166666666666,41.166666666666664,35.53,-97.66,1.697
2008-02-02,-97.647,35.541,390.2,7.337500254313151,1014.0124998092651,4.1194712320963545,1.9532610575358074,2.6616945266723633,7182.0,4.0,1.0,177.33333333333334,37.041666666666664,35.53,-97.66,1.697
2008-02-03,-97.647,35.541,390.2,10.483332633972168,1012.1958332061768,6.329456011454265,5.362638155619304,4.101956367492676,7182.0,4.0,1.0,171.66666666666666,30.333333333333332,35.53,-97.66,1.697
2008-02-04,-97.647,35.541,390.2,17.412500381469727,1004.0208336512247,9.817701657613119,11.285409291585287,6.416467030843099,7182.0,4.0,1.0,173.79166666666666,39.166666666666664,35.53,-97.66,1.697
2008-02-05,-97.647,35.541,390.2,7.495832443237305,1006.2791662216187,7.469487349192302,4.673378785451253,4.8727695147196455,7182.0,4.0,1.0,26.666666666666668,33.25,35.53,-97.66,1.697
2008-02-06,-97.647,35.541,390.2,-0.22499910990397134,1016.0249996185303,3.9104722340901694,-2.829195817311605,2.5262983640034995,7182.0,4.0,1.0,189.54166666666666,45.791666666666664,35.53,-97.66,1.697
2008-02-07,-97.647,35.541,390.2,3.4208335876464844,1014.6729164123535,4.032416025797526,-0.531583309173584,2.60595973332723,7182.0,4.0,1.0,138.66666666666666,37.333333333333336,35.53,-97.66,1.697
2008-02-08,-97.647,35.541,390.2,5.183332443237305,1011.0249993006388,4.149515787760417,0.6037168502807617,2.6903581619262695,7182.0,4.0,1.0,162.29166666666666,40.041666666666664,35.53,-97.66,1.697
2008-02-09,-97.647,35.541,390.2,5.825000762939453,1018.8750003178915,4.43802547454834,1.213239034016927,2.856387138366699,7182.0,4.0,1.0,189.91666666666666,16.0,35.53,-97.66,1.697
2008-02-10,-97.647,35.541,390.2,3.8875001271565757,1027.27916653951,4.164395650227864,-0.10111236572265625,2.659057299296061,7182.0,4.0,1.0,188.04166666666666,28.375,35.53,-97.66,1.697
2008-02-11,-97.647,35.541,390.2,-0.7416674296061198,1020.5749998092651,3.368244012196859,-3.7523619333902993,2.1666200955708823,7182.0,4.0,1.0,43.166666666666664,19.333333333333332,35.53,-97.66,1.697
2008-02-12,-97.647,35.541,390.2,0.14583460489908853,1018.0541663169861,4.616629441579183,-1.813173770904541,2.977036158243815,7182.0,4.0,1.0,135.08333333333334,39.833333333333336,35.53,-97.66,1.697
2008-02-13,-97.647,35.541,390.2,2.9791669845581055,1018.6791671117147,3.9089296658833823,-1.013760248819987,2.516674200693766,7182.0,4.0,1.0,195.95833333333334,19.875,35.53,-97.66,1.697
2008-02-14,-97.647,35.541,390.2,10.895832379659018,1009.2666664123535,5.325477917989095,4.876545270284017,3.45753542582194,7182.0,4.0,1.0,180.79166666666666,64.70833333333333,35.53,-97.66,1.697
2008-02-15,-97.647,35.541,390.2,-1.4083325068155925,1024.7479166984558,3.9265732765197754,-3.5752487182617188,2.515780448913574,7182.0,4.0,1.0,44.291666666666664,47.75,35.53,-97.66,1.697
2008-02-16,-97.647,35.541,390.2,-0.29583295186360675,1019.0312492052714,4.929861386617024,-1.746683120727539,3.1803768475850425,7182.0,4.0,1.0,16.083333333333332,25.166666666666668,35.53,-97.66,1.697
2008-02-17,-97.647,35.541,390.2,4.50416628519694,1004.158332824707,6.670247554779053,2.6469198862711587,4.3606193860371905,7182.0,4.0,1.0,144.66666666666666,50.25,35.53,-97.66,1.697
2008-02-18,-97.647,35.541,390.2,3.84166685740153,1019.5916668574015,4.276607831319173,-0.012674649556477865,2.7516082127889,7182.0,4.0,1.0,209.375,31.916666666666668,35.53,-97.66,1.697
2008-02-19,-97.647,35.541,390.2,5.616666158040364,1021.4541664123535,5.4338609377543134,1.8649940490722656,3.489897092183431,7182.0,4.0,1.0,191.45833333333334,27.916666666666668,35.53,-97.66,1.697
2008-02-20,-97.647,35.541,390.2,7.154167493184407,1016.9833331108093,6.338884194691976,3.5537254015604653,4.090061028798421,7182.0,4.0,1.0,43.166666666666664,41.958333333333336,35.53,-97.66,1.697
2008-02-21,-97.647,35.541,390.2,-2.4166673024495444,1017.043750445048,3.355440298716227,-4.582724571228027,2.166306972503662,7182.0,4.0,1.0,58.458333333333336,39.666666666666664,35.53,-97.66,1.697
2008-02-22,-97.647,35.541,390.2,-1.345834732055664,1016.5791664123535,4.073712348937988,-3.3040828704833984,2.6304006576538086,7182.0,4.0,1.0,121.54166666666667,20.708333333333332,35.53,-97.66,1.697
2008-02-23,-97.647,35.541,390.2,1.2458343505859375,1016.1416664123535,4.942660331726074,-0.9732468922932943,3.193134307861328,7182.0,4.0,1.0,73.75,28.25,35.53,-97.66,1.697
2008-02-24,-97.647,35.541,390.2,3.34999942779541,1020.2416664759318,5.928556442260742,1.248599370320638,3.813246409098307,7182.0,4.0,1.0,169.0,22.166666666666668,35.53,-97.66,1.697
2008-02-25,-97.647,35.541,390.2,11.404166539510092,1009.6854165395101,7.421373049418132,6.680591265360515,4.821730613708496,7182.0,4.0,1.0,188.54166666666666,50.208333333333336,35.53,-97.66,1.697
2008-02-26,-97.647,35.541,390.2,3.854166348775228,1023.8041664759318,4.391931533813477,0.06819931666056316,2.8191094398498535,7182.0,4.0,1.0,231.16666666666666,68.125,35.53,-97.66,1.697
2008-02-27,-97.647,35.541,390.2,3.5333334604899087,1025.625,3.6430495580037436,-0.9033336639404297,2.3294620513916016,7182.0,4.0,1.0,225.08333333333334,19.291666666666668,35.53,-97.66,1.697
2008-02-28,-97.647,35.541,390.2,10.437499046325684,1015.0666669209799,4.666469256083171,4.057701428731282,3.0124994913736978,7182.0,4.0,1.0,164.66666666666666,35.0,35.53,-97.66,1.697
2008-02-29,-97.647,35.541,390.2,10.612500508626303,1019.6291672388712,6.405724843343099,5.521326065063477,4.1171722412109375,7182.0,4.0,1.0,178.625,28.541666666666668,35.53,-97.66,1.697
2008-03-01,-97.647,35.541,390.2,11.745833396911621,1023.4958333969116,7.574850241343181,6.777352650960286,4.856887499491374,7182.0,4.0,1.0,227.83333333333334,32.75,35.53,-97.66,1.697
2008-03-02,-97.647,35.541,390.2,18.445833524068195,1007.1249998410543,13.442533016204834,14.01645008722941,8.766823132832846,7182.0,4.0,1.0,114.41666666666667,65.83333333333333,35.53,-97.66,1.697
2008-03-03,-97.647,35.541,390.2,4.608332633972168,1012.0874996185303,6.865108013153076,2.54133669535319,4.464493751525879,7182.0,4.0,1.0,52.125,77.29166666666667,35.53,-97.66,1.697
2008-03-04,-97.647,35.541,390.2,1.416666030883789,1016.7375001907349,3.8491996129353843,-1.887730598449707,2.48336124420166,7182.0,4.0,1.0,241.125,26.208333333333332,35.53,-97.66,1.697
2008-03-05,-97.647,35.541,390.2,5.975000063578288,1011.2041657765707,4.921761194864909,1.7786121368408203,3.1900421778361,7182.0,4.0,1.0,218.25,41.75,35.53,-97.66,1.697
2008-03-06,-97.647,35.541,390.2,1.779166539510091,1022.1499996185303,3.868618965148926,-1.6341943740844727,2.4838298161824546,7182.0,4.0,1.0,90.08333333333333,42.791666666666664,35.53,-97.66,1.697
2008-03-07,-97.647,35.541,390.2,-0.008332570393880209,1022.3374999364218,3.1673148473103843,-3.422191619873047,2.0323006312052407,7182.0,4.0,1.0,199.75,35.083333333333336,35.53,-97.66,1.697
2008-03-08,-97.647,35.541,390.2,-2.712500254313151,1022.3708333969116,2.2072598139444985,-6.100012461344401,1.4167807896931965,7182.0,4.0,1.0,213.70833333333334,21.833333333333332,35.53,-97.66,1.697
2008-03-09,-97.647,35.541,390.2,6.983333587646484,1020.2458327611288,3.993520418802897,1.5066153208414714,2.564237912495931,7182.0,4.0,1.0,231.08333333333334,18.375,35.53,-97.66,1.697
2008-03-10,-97.647,35.541,390.2,9.30833371480306,1026.5291662216187,5.495774269104004,4.140231132507324,3.5090452829996743,7182.0,4.0,1.0,244.0,22.875,35.53,-97.66,1.697
2008-03-11,-97.64700000000002,35.541,390.2,10.695651842200238,1024.7478262859843,5.124444049337636,4.494881671407948,3.277584573496943,7182.0,4.0,1.0,245.66666666666666,23.541666666666668,35.53,-97.66,1.697
2008-03-12,-97.647,35.541,390.2,15.254167238871256,1013.858333905538,7.030657132466634,8.341084480285645,4.543592135111491,7182.0,4.0,1.0,240.75,48.125,35.53,-97.66,1.697
2008-03-13,-97.647,35.541,390.2,17.03750006357829,1004.8958339691162,8.466159184773764,10.301184018452963,5.5230967203776045,7182.0,4.0,1.0,179.0,30.875,35.53,-97.66,1.697
2008-03-14,-97.647,35.541,390.2,13.6875,1003.2416667938232,8.466814359029135,8.580635070800781,5.533997535705566,7182.0,4.0,1.0,219.83333333333334,28.458333333333332,35.53,-97.66,1.697
2008-03-15,-97.647,35.541,390.2,10.799999872843424,1007.3229160308838,8.430984179178873,7.183423042297363,5.494385242462158,7182.0,4.0,1.0,141.08333333333334,43.291666666666664,35.53,-97.66,1.697
2008-03-16,-97.647,35.541,390.2,8.633333841959635,1017.329166730245,6.984565734863281,4.8855743408203125,4.50396728515625,7182.0,4.0,1.0,232.0,36.625,35.53,-97.66,1.697
