time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-04-01,-81.056,34.984,197.4,8.408334096272787,1005.1020830472311,7.844061215718587,5.708468755086263,4.997792720794678,7094.0,6.0,1.0,226.875,13.291666666666666,34.97,-81.06,1.599
2011-04-02,-81.056,34.984,197.4,10.52916685740153,1010.1208333969116,6.555972735087077,5.680085182189941,4.1517073313395185,7094.0,6.0,1.0,270.0833333333333,16.958333333333332,34.97,-81.06,1.599
2011-04-03,-81.056,34.984,197.4,11.800000508626303,1017.8791672388712,5.922204971313477,5.694024403889974,3.719700495402018,7094.0,6.0,1.0,291.9583333333333,8.916666666666666,34.97,-81.06,1.599
2011-04-04,-81.056,34.984,197.4,19.21249993642171,1012.4666659037272,9.441129684448242,11.75744342803955,5.9707028071085615,7094.0,6.0,1.0,286.7916666666667,17.083333333333332,34.97,-81.06,1.599
2011-04-05,-81.056,34.984,197.4,16.616666793823242,1004.3562509218851,11.343398412068685,11.595357100168863,7.248945554097493,7094.0,6.0,1.0,285.3333333333333,28.25,34.97,-81.06,1.599
2011-04-06,-81.056,34.984,197.4,9.679166475931803,1019.8458331425985,5.608654657999675,4.419809977213542,3.516291618347168,7094.0,6.0,1.0,302.3333333333333,11.666666666666666,34.97,-81.06,1.599
2011-04-07,-81.056,34.984,197.4,15.341666539510092,1018.204166094462,7.933791478474935,9.050181070963541,4.984233220418294,7094.0,6.0,1.0,293.9166666666667,10.291666666666666,34.97,-81.06,1.599
2011-04-08,-81.056,34.984,197.4,18.00833257039388,1015.7708333333334,13.329143842061361,13.516678810119629,8.413542111714682,7094.0,6.0,1.0,221.875,11.625,34.97,-81.06,1.599
2011-04-09,-81.056,34.984,197.4,20.737499554951984,1015.6083329518636,18.39054807027181,17.649994373321533,11.625750223795572,7094.0,6.0,1.0,215.125,6.041666666666667,34.97,-81.06,1.599
2011-04-10,-81.056,34.984,197.4,15.07499917348226,1018.8562501271566,15.686988671620687,14.00841728846232,9.87944221496582,7094.0,6.0,1.0,201.20833333333334,8.375,34.97,-81.06,1.599
2011-04-11,-81.056,34.984,197.4,21.89583428700765,1014.0499998728434,18.904648780822754,18.394556363423664,11.967619895935059,7094.0,6.0,1.0,249.70833333333334,14.416666666666666,34.97,-81.06,1.599
2011-04-12,-81.056,34.984,197.4,19.579166412353516,1006.1791661580404,14.873267809549967,15.212158838907877,9.480188687642416,7094.0,6.0,1.0,163.70833333333334,23.666666666666668,34.97,-81.06,1.599
2011-04-13,-81.056,34.984,197.4,13.866666793823242,1012.9916667938232,8.776532173156738,8.93205738067627,5.5443525314331055,7094.0,6.0,1.0,293.3333333333333,10.875,34.97,-81.06,1.599
2011-04-14,-81.056,34.984,197.4,14.512500762939453,1017.3041671117147,9.408682505289713,9.705964088439941,5.919511477152507,7094.0,6.0,1.0,270.875,8.75,34.97,-81.06,1.599
2011-04-15,-81.056,34.984,197.4,16.950000127156574,1018.7333345413208,12.030498186747232,12.579828898111979,7.564713478088379,7094.0,6.0,1.0,239.54166666666666,13.0,34.97,-81.06,1.599
2011-04-16,-81.056,34.984,197.4,18.587500254313152,1008.7625001271566,15.382956822713217,15.153379440307617,9.78174877166748,7094.0,6.0,1.0,193.45833333333334,29.666666666666668,34.97,-81.06,1.599
2011-04-17,-81.056,34.984,197.4,13.487499872843424,1013.3958336512247,7.561083475748698,7.9427229563395185,4.77378527323405,7094.0,6.0,1.0,318.875,10.208333333333334,34.97,-81.06,1.599
2011-04-18,-81.056,34.984,197.4,16.062500953674316,1017.0416663487753,9.14987055460612,10.213848749796549,5.756911913553874,7094.0,6.0,1.0,295.0416666666667,11.625,34.97,-81.06,1.599
2011-04-19,-81.056,34.984,197.4,19.84166653951009,1016.9333333969116,12.567434628804525,14.0104767481486,7.916492144266765,7094.0,6.0,1.0,295.6666666666667,12.125,34.97,-81.06,1.599
2011-04-20,-81.056,34.984,197.4,22.24583371480306,1016.1249996821085,16.82333787282308,17.405344009399414,10.622378985087076,7094.0,6.0,1.0,215.58333333333334,14.541666666666666,34.97,-81.06,1.599
2011-04-21,-81.056,34.984,197.4,20.229166666666668,1018.9124994277954,16.871596654256184,16.63058344523112,10.626729965209961,7094.0,6.0,1.0,190.5,11.25,34.97,-81.06,1.599
2011-04-22,-81.056,34.984,197.4,13.454166412353516,1023.4458332061768,12.983710924784342,11.613391558329264,8.13302230834961,7094.0,6.0,1.0,77.08333333333333,10.583333333333334,34.97,-81.06,1.599
2011-04-23,-81.056,34.984,197.4,15.270832379659018,1021.9479163487753,14.72441037495931,13.388388633728027,9.243249416351318,7094.0,6.0,1.0,270.5,11.375,34.97,-81.06,1.599
2011-04-24,-81.056,34.984,197.4,20.879167238871258,1020.0500005086263,16.786505699157715,16.80613835652669,10.557214419047037,7094.0,6.0,1.0,314.2083333333333,11.833333333333334,34.97,-81.06,1.599
2011-04-25,-81.056,34.984,197.4,22.533333778381348,1017.6916675567627,18.997535069783527,18.61957009633382,11.984055519104004,7094.0,6.0,1.0,284.875,11.458333333333334,34.97,-81.06,1.599
2011-04-26,-81.056,34.984,197.4,23.441667556762695,1013.7416667938232,20.522457758585613,19.672106107076008,13.003443082173666,7094.0,6.0,1.0,241.375,14.041666666666666,34.97,-81.06,1.599
2011-04-27,-81.056,34.984,197.4,24.19583288828532,1011.1729172070822,23.03581126530965,21.036598046620686,14.64642302195231,7094.0,6.0,1.0,225.16666666666666,14.916666666666666,34.97,-81.06,1.599
2011-04-28,-81.056,34.984,197.4,23.512499809265137,1008.5187497138977,21.342509428660076,20.03121026357015,13.601855119069418,7094.0,6.0,1.0,246.16666666666666,24.125,34.97,-81.06,1.599
2011-04-29,-81.056,34.984,197.4,16.825000127156574,1013.7166665395101,10.558220545450846,11.524642626444498,6.668965021769206,7094.0,6.0,1.0,331.6666666666667,11.541666666666666,34.97,-81.06,1.599
2011-04-30,-81.056,34.984,197.4,16.61666711171468,1017.954166094462,11.528678894042969,12.085579554239908,7.253794034322103,7094.0,6.0,1.0,329.0,7.208333333333333,34.97,-81.06,1.599
2011-05-01,-81.056,34.984,197.4,18.099999745686848,1021.3958333333334,14.09066073099772,14.236181577046713,8.842565218607584,7094.0,6.0,1.0,253.625,9.75,34.97,-81.06,1.599
2011-05-02,-81.056,34.984,197.4,20.770832697550457,1022.5374997456869,16.986469586690266,16.916988690694172,10.657432238260904,7094.0,6.0,1.0,269.125,10.708333333333334,34.97,-81.06,1.599
2011-05-03,-81.056,34.984,197.4,21.204166412353516,1019.5624993642172,19.079252243041992,18.137882868448894,12.01589838663737,7094.0,6.0,1.0,213.29166666666666,14.416666666666666,34.97,-81.06,1.599
2011-05-04,-81.056,34.984,197.4,16.891666094462078,1018.3874998092651,13.003715674082438,12.99899689356486,8.19438123703003,7094.0,6.0,1.0,327.125,17.708333333333332,34.97,-81.06,1.599
2011-05-05,-81.056,34.984,197.4,11.575000127156576,1024.9750010172527,7.456687291463216,6.905624071756999,4.6541392008463545,7094.0,6.0,1.0,347.1666666666667,9.291666666666666,34.97,-81.06,1.599
2011-05-06,-81.056,34.984,197.4,13.179165840148926,1017.502083937327,11.504332860310873,10.431289037068685,7.246578534444173,7094.0,6.0,1.0,245.41666666666666,11.916666666666666,34.97,-81.06,1.599
2011-05-07,-81.056,34.984,197.4,17.33333428700765,1014.9708326657613,13.342601458231607,13.633244196573893,8.425524711608887,7094.0,6.0,1.0,311.3333333333333,8.333333333333334,34.97,-81.06,1.599
2011-05-08,-81.056,34.984,197.4,20.774999300638836,1011.9291664759318,14.82421080271403,15.67828369140625,9.392165501912435,7094.0,6.0,1.0,316.5,7.75,34.97,-81.06,1.599
2011-05-09,-81.056,34.984,197.4,21.358332951863606,1013.7416661580404,16.297298749287922,16.77725060780843,10.31148878733317,7094.0,6.0,1.0,304.7083333333333,5.916666666666667,34.97,-81.06,1.599
2011-05-10,-81.056,34.984,197.4,23.079167366027832,1012.9291667938232,19.35914421081543,18.88819154103597,12.271434783935547,7094.0,6.0,1.0,284.3333333333333,6.0,34.97,-81.06,1.599
2011-05-11,-81.056,34.984,197.4,22.350000699361164,1013.5479157765707,21.01176341374715,19.521612485249836,13.319949785868326,7094.0,6.0,1.0,292.5,6.0,34.97,-81.06,1.599
2011-05-12,-81.056,34.984,197.4,22.666666666666668,1015.6875,22.48485565185547,20.27025540669759,14.231712659200033,7094.0,6.0,1.0,226.16666666666666,7.291666666666667,34.97,-81.06,1.599
2011-05-13,-81.056,34.984,197.4,24.02916685740153,1010.7874994277954,23.24026075998942,21.11230977376302,14.78264315923055,7094.0,6.0,1.0,248.75,9.0,34.97,-81.06,1.599
2011-05-14,-81.056,34.984,197.4,20.62083371480306,1005.5000006357828,19.51115608215332,18.135478973388672,12.464359283447266,7094.0,6.0,1.0,193.25,9.791666666666666,34.97,-81.06,1.599
2011-05-15,-81.056,34.984,197.4,18.779167493184406,1002.029167175293,18.430989742279053,16.989731788635254,11.810852209726969,7094.0,6.0,1.0,231.16666666666666,9.833333333333334,34.97,-81.06,1.599
2011-05-16,-81.056,34.984,197.4,17.091666221618652,1002.5624996821085,14.800225575764975,14.309566815694174,9.467795372009277,7094.0,6.0,1.0,185.75,9.583333333333334,34.97,-81.06,1.599
2011-05-17,-81.056,34.984,197.4,13.741668065388998,1002.4583339691162,15.129177411397299,13.232643922170004,9.683026472727457,7094.0,6.0,1.0,89.5,15.375,34.97,-81.06,1.599
2011-05-18,-81.056,34.984,197.4,13.500000953674316,1008.1583336194357,12.491106828053793,11.376628081003824,7.940774758656819,7094.0,6.0,1.0,204.83333333333334,6.416666666666667,34.97,-81.06,1.599
2011-05-19,-81.056,34.984,197.4,16.44166660308838,1015.4249998728434,14.210699717203775,13.67163054148356,8.972138086954752,7094.0,6.0,1.0,290.8333333333333,7.083333333333333,34.97,-81.06,1.599
2011-05-20,-81.056,34.984,197.4,18.87916628519694,1017.6750001907349,17.158236821492512,16.31161085764567,10.81961758931478,7094.0,6.0,1.0,187.625,7.291666666666667,34.97,-81.06,1.599
2011-05-21,-81.056,34.984,197.4,22.016667048136394,1016.1145836512247,18.436923185984295,18.19482119878133,11.646509011586508,7094.0,6.0,1.0,322.4166666666667,6.0,34.97,-81.06,1.599
2011-05-22,-81.056,34.984,197.4,24.35833231608073,1015.8666661580404,21.200891812642414,20.25793679555257,13.407550175984701,7094.0,6.0,1.0,328.9166666666667,5.416666666666667,34.97,-81.06,1.599
2011-05-23,-81.056,34.984,197.4,25.86521745764691,1014.6391309655231,21.423406849736754,20.91113513448964,13.56405905018682,7094.0,6.0,1.0,294.7083333333333,10.083333333333334,34.97,-81.06,1.599
2011-05-24,-81.056,34.984,197.4,25.366665840148926,1013.0541661580404,19.425456047058105,19.783411979675293,12.30957825978597,7094.0,6.0,1.0,313.5416666666667,13.333333333333334,34.97,-81.06,1.599
2011-05-25,-81.056,34.984,197.4,25.270833333333332,1013.0375000635782,19.672069549560547,19.867427190144856,12.46737798055013,7094.0,6.0,1.0,319.6666666666667,9.75,34.97,-81.06,1.599
2011-05-26,-81.056,34.984,197.4,26.4416659673055,1011.6750001907349,19.31694444020589,20.09938335418701,12.257535616556803,7094.0,6.0,1.0,326.5,15.166666666666666,34.97,-81.06,1.599
2011-05-27,-81.056,34.984,197.4,20.717391967773438,1012.9413045800251,20.906590171482254,18.967831487241,13.262836953868037,7094.0,6.0,1.0,145.625,10.75,34.97,-81.06,1.599
2011-05-28,-81.056,34.984,197.4,22.158334732055664,1014.0583330790201,22.179600556691486,20.002416769663494,14.059298038482666,7094.0,6.0,1.0,215.29166666666666,4.541666666666667,34.97,-81.06,1.599
2011-05-29,-81.056,34.984,197.4,24.620832443237305,1017.75,24.467100461324055,21.85657246907552,15.463109016418457,7094.0,6.0,1.0,307.3333333333333,6.708333333333333,34.97,-81.06,1.599
2011-05-30,-81.056,34.984,197.4,25.737499237060547,1021.2208344141642,24.478599548339844,22.197313626607258,15.416211128234863,7094.0,6.0,1.0,334.9166666666667,6.208333333333333,34.97,-81.06,1.599
2011-05-31,-81.056,34.984,197.4,27.225000381469727,1021.3249998092651,25.512937863667805,23.100889841715496,16.070353190104168,7094.0,6.0,1.0,334.0833333333333,8.458333333333334,34.97,-81.06,1.599
2011-06-01,-81.056,34.984,197.4,27.32083288828532,1020.5083338419596,26.583935101826984,23.564222653706867,16.76548480987549,7094.0,6.0,1.0,323.5,8.5,34.97,-81.06,1.599
2011-06-02,-81.056,34.984,197.4,27.77500057220459,1017.9166669845581,27.239407539367676,23.96469243367513,17.227149963378906,7094.0,6.0,1.0,301.4583333333333,7.708333333333333,34.97,-81.06,1.599
2011-06-03,-81.056,34.984,197.4,24.44583288828532,1017.9624996185303,19.921798706054688,19.76962884267171,12.56956418355306,7094.0,6.0,1.0,323.5416666666667,10.75,34.97,-81.06,1.599
2011-06-04,-81.056,34.984,197.4,23.687499682108562,1019.5229167938232,20.27932357788086,19.543341159820557,12.775008201599121,7094.0,6.0,1.0,334.4583333333333,6.166666666666667,34.97,-81.06,1.599
2011-06-05,-81.056,34.984,197.4,26.195834159851074,1015.6708335876465,23.05100154876709,21.70094394683838,14.589061419169107,7094.0,6.0,1.0,294.75,8.208333333333334,34.97,-81.06,1.599
2011-06-06,-81.056,34.984,197.4,24.075000127156574,1015.1208327611288,22.44036801656087,20.784910202026367,14.209025065104166,7094.0,6.0,1.0,325.3333333333333,8.083333333333334,34.97,-81.06,1.599
2011-06-07,-81.056,34.984,197.4,25.41666571299235,1015.795833269755,22.477185249328613,21.246432304382324,14.221352895100912,7094.0,6.0,1.0,329.9166666666667,6.916666666666667,34.97,-81.06,1.599
2011-06-08,-81.056,34.984,197.4,26.800000190734863,1015.829166730245,22.252788225809734,21.5339142481486,14.077014605204264,7094.0,6.0,1.0,324.0,6.708333333333333,34.97,-81.06,1.599
2011-06-09,-81.056,34.984,197.4,26.71250057220459,1014.9499994913737,24.183260599772137,22.361504554748535,15.322614034016928,7094.0,6.0,1.0,269.2916666666667,4.666666666666667,34.97,-81.06,1.599
2011-06-10,-81.056,34.984,197.4,26.058333079020183,1014.2729172706604,23.815900166829426,21.960455576578777,15.098373254140219,7094.0,6.0,1.0,288.6666666666667,4.416666666666667,34.97,-81.06,1.599
2011-06-11,-81.056,34.984,197.4,26.624998728434246,1013.2708330154419,23.506751378377277,22.035062789916992,14.914868036905924,7094.0,6.0,1.0,299.75,6.333333333333333,34.97,-81.06,1.599
2011-06-12,-81.056,34.984,197.4,24.529166221618652,1012.622917175293,24.183810393015545,21.727520783742268,15.360945383707682,7094.0,6.0,1.0,315.2916666666667,8.416666666666666,34.97,-81.06,1.599
2011-06-13,-81.056,34.984,197.4,24.749999046325684,1012.079166730245,23.44852415720622,21.477098782857258,14.897406578063965,7094.0,6.0,1.0,338.0,8.083333333333334,34.97,-81.06,1.599
2011-06-14,-81.056,34.984,197.4,24.050000190734863,1012.7083326975504,17.785852432250977,18.49664306640625,11.271849314371744,7094.0,6.0,1.0,317.9166666666667,10.958333333333334,34.97,-81.06,1.599
2011-06-15,-81.056,34.984,197.4,22.25,1013.1791664759318,16.83362356821696,17.35392888387044,10.658576011657715,7094.0,6.0,1.0,298.4583333333333,7.458333333333333,34.97,-81.06,1.599
2011-06-16,-81.056,34.984,197.4,21.64166768391927,1012.6666671435038,21.334483464558918,19.409465948740642,13.538971265157064,7094.0,6.0,1.0,299.2083333333333,10.958333333333334,34.97,-81.06,1.599
2011-06-17,-81.056,34.984,197.4,24.06666660308838,1013.6583331425985,20.538479169209797,19.90462080637614,13.01615047454834,7094.0,6.0,1.0,268.4166666666667,7.416666666666667,34.97,-81.06,1.599
2011-06-18,-81.056,34.984,197.4,24.541666984558105,1014.1166671117147,23.86301104227702,21.527264912923176,15.13278897603353,7094.0,6.0,1.0,264.25,9.583333333333334,34.97,-81.06,1.599
2011-06-19,-81.056,34.984,197.4,23.779165903727215,1012.7083330154419,22.802761713663738,20.84263292948405,14.475984891255697,7094.0,6.0,1.0,272.2083333333333,12.625,34.97,-81.06,1.599
2011-06-20,-81.056,34.984,197.4,27.137500762939453,1010.8208335240682,22.75843620300293,21.93083953857422,14.47213363647461,7094.0,6.0,1.0,322.5833333333333,10.083333333333334,34.97,-81.06,1.599
2011-06-21,-81.056,34.984,197.4,27.766667366027832,1013.0624990463257,23.77086893717448,22.537914594014484,15.085355758666992,7094.0,6.0,1.0,329.1666666666667,5.916666666666667,34.97,-81.06,1.599
2011-06-22,-81.056,34.984,197.4,25.583332379659016,1014.127082824707,24.88776461283366,22.385346571604412,15.787451585133871,7094.0,6.0,1.0,271.4583333333333,12.416666666666666,34.97,-81.06,1.599
2011-06-23,-81.056,34.984,197.4,24.8874994913737,1012.8041664759318,23.91130542755127,21.658626238505047,15.183568636576334,7094.0,6.0,1.0,210.625,16.875,34.97,-81.06,1.599
2011-06-24,-81.056,34.984,197.4,26.316667556762695,1009.6791667938232,25.690860748291016,22.92087395985921,16.3729731241862,7094.0,6.0,1.0,302.4583333333333,14.875,34.97,-81.06,1.599
2011-06-25,-81.056,34.984,197.4,24.804166793823242,1011.5625,20.772886912027996,20.25064182281494,13.191343307495117,7094.0,6.0,1.0,320.3333333333333,9.583333333333334,34.97,-81.06,1.599
2011-06-26,-81.056,34.984,197.4,24.441666920979817,1014.0041678746542,21.28793780008952,20.30443223317464,13.489056587219238,7094.0,6.0,1.0,253.04166666666666,8.5,34.97,-81.06,1.599
2011-06-27,-81.056,34.984,197.4,27.220833778381348,1014.2291663487753,23.176191965738933,22.140349706013996,14.689897219340006,7094.0,6.0,1.0,332.8333333333333,7.333333333333333,34.97,-81.06,1.599
2011-06-28,-81.056,34.984,197.4,27.49999936421712,1013.9083334604899,25.340153058369953,23.108808199564617,16.078529357910156,7094.0,6.0,1.0,306.7916666666667,7.75,34.97,-81.06,1.599
2011-06-29,-81.056,34.984,197.4,25.69583257039388,1013.9458330472311,25.88523244857788,22.95402987798055,16.42879056930542,7094.0,6.0,1.0,337.125,8.5,34.97,-81.06,1.599
2011-06-30,-81.056,34.984,197.4,25.699999809265137,1015.2833334604899,21.0025634765625,20.607425371805828,13.291155497233072,7094.0,6.0,1.0,353.8333333333333,10.625,34.97,-81.06,1.599
2011-07-01,-81.056,34.984,197.4,25.070833206176758,1015.8041664759318,20.694517453511555,20.32185935974121,13.085325558980307,7094.0,6.0,1.0,346.5416666666667,8.625,34.97,-81.06,1.599
2011-07-02,-81.056,34.984,197.4,26.179166793823242,1016.8791669209799,21.147443135579426,20.920600255330402,13.358466466267904,7094.0,6.0,1.0,332.5416666666667,5.583333333333333,34.97,-81.06,1.599
2011-07-03,-81.056,34.984,197.4,26.387500127156574,1015.2708330154419,24.689653714497883,22.46941153208415,15.641538619995117,7094.0,6.0,1.0,279.0833333333333,10.166666666666666,34.97,-81.06,1.599
2011-07-04,-81.056,34.984,197.4,25.85416603088379,1014.0499998728434,24.698806762695312,22.29807186126709,15.667600631713867,7094.0,6.0,1.0,275.2083333333333,8.375,34.97,-81.06,1.599
2011-07-05,-81.056,34.984,197.4,24.070831934611004,1014.4208329518636,25.955127716064453,22.319461186726887,16.468398412068684,7094.0,6.0,1.0,264.375,5.0,34.97,-81.06,1.599
2011-07-06,-81.056,34.984,197.4,25.44166660308838,1014.6166666348776,27.48176383972168,23.34800370534261,17.441853841145832,7094.0,6.0,1.0,211.54166666666666,7.083333333333333,34.97,-81.06,1.599
2011-07-07,-81.056,34.984,197.4,24.81249936421712,1014.4916663169861,26.656415303548176,22.83127244313558,16.915995279947918,7094.0,6.0,1.0,262.625,5.833333333333333,34.97,-81.06,1.599
2011-07-08,-81.056,34.984,197.4,25.72499942779541,1010.9020837148031,28.030457814534504,23.660810152689617,17.861194769541424,7094.0,6.0,1.0,267.4166666666667,9.708333333333334,34.97,-81.06,1.599
2011-07-09,-81.056,34.984,197.4,26.216666221618652,1010.7895832061768,28.283191204071045,23.90634314219157,18.02294047673543,7094.0,6.0,1.0,268.875,8.833333333333334,34.97,-81.06,1.599
2011-07-10,-81.056,34.984,197.4,27.02083396911621,1015.4291677474976,28.480014483133953,24.24204158782959,18.06523831685384,7094.0,6.0,1.0,291.1666666666667,8.75,34.97,-81.06,1.599
2011-07-11,-81.056,34.984,197.4,28.037499745686848,1016.0624996821085,29.862368901570637,25.059202671051025,18.93856191635132,7094.0,6.0,1.0,318.0833333333333,6.208333333333333,34.97,-81.06,1.599
2011-07-12,-81.056,34.984,197.4,29.60000006357829,1013.0499998728434,30.84860897064209,25.875054995218914,19.628418922424316,7094.0,6.0,1.0,281.875,8.041666666666666,34.97,-81.06,1.599
