time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-04-15,-119.26100000000001,45.826,195.1,13.708333651224772,1016.7250000635782,8.636515299479166,8.804949760437012,5.432839075724284,8000.0,1.0,1.0,254.70833333333334,16.791666666666668,45.81,-119.26,1.781
2010-04-16,-119.26100000000001,45.826,195.1,12.52500057220459,1016.0208330154419,8.765276908874512,8.311985651652018,5.519902229309082,8000.0,1.0,1.0,235.16666666666666,17.375,45.81,-119.26,1.781
2010-04-17,-119.26100000000001,45.826,195.1,16.233333587646484,1013.8083327611288,9.565763473510742,10.613584200541178,6.037190755208333,8000.0,1.0,1.0,222.5,35.541666666666664,45.81,-119.26,1.781
2010-04-18,-119.26100000000001,45.826,195.1,13.966667175292969,1015.1541665395101,9.064398765563965,9.190373738606771,5.713512420654297,8000.0,1.0,1.0,252.91666666666666,16.583333333333332,45.81,-119.26,1.781
2010-04-19,-119.26100000000001,45.826,195.1,15.345833778381348,1009.3999996185303,9.443059603373209,10.12922732035319,5.986230532328288,8000.0,1.0,1.0,246.25,13.916666666666666,45.81,-119.26,1.781
2010-04-20,-119.26100000000001,45.826,195.1,16.950000127156574,1003.5374997456869,10.253637631734213,11.399396578470865,6.539325714111328,8000.0,1.0,1.0,208.0,24.458333333333332,45.81,-119.26,1.781
2010-04-21,-119.26100000000001,45.826,195.1,11.095834096272787,1004.9437505404154,9.840965112050375,8.416410446166992,6.271494229634603,8000.0,1.0,1.0,133.83333333333334,42.291666666666664,45.81,-119.26,1.781
2010-04-22,-119.26100000000001,45.826,195.1,12.23750082651774,1009.829166730245,7.291713396708171,7.08289909362793,4.618401845296224,8000.0,1.0,1.0,253.04166666666666,35.458333333333336,45.81,-119.26,1.781
2010-04-23,-119.26100000000001,45.826,195.1,12.629167238871256,1015.3291662534078,6.972398122151692,7.035362084706624,4.3905135790507,8000.0,1.0,1.0,295.5833333333333,26.625,45.81,-119.26,1.781
2010-04-24,-119.26100000000001,45.826,195.1,13.47083314259847,1017.470832824707,6.156014442443848,6.940224329630534,3.8674675623575845,8000.0,1.0,1.0,236.375,40.541666666666664,45.81,-119.26,1.781
2010-04-25,-119.26100000000001,45.826,195.1,10.200000127156576,1025.1000003814697,6.285445849100749,5.299633661905925,3.920154571533203,8000.0,1.0,1.0,254.20833333333334,24.583333333333332,45.81,-119.26,1.781
2010-04-26,-119.26100000000001,45.826,195.1,10.649999618530273,1015.9166666666666,7.115743637084961,6.175578753153483,4.480390548706055,8000.0,1.0,1.0,222.66666666666666,15.166666666666666,45.81,-119.26,1.781
2010-04-27,-119.26100000000001,45.826,195.1,14.487500190734863,997.9041665395101,9.71484375,9.973933696746826,6.2326094309488935,8000.0,1.0,1.0,152.125,31.875,45.81,-119.26,1.781
2010-04-28,-119.26100000000001,45.826,195.1,10.666666666666666,1001.2124996185303,6.9858442942301435,6.062587738037109,4.464399973551433,8000.0,1.0,1.0,278.2083333333333,59.041666666666664,45.81,-119.26,1.781
2010-04-29,-119.26100000000001,45.826,195.1,10.766666412353516,1007.9916667938232,6.457327842712402,5.725458145141602,4.096152623494466,8000.0,1.0,1.0,202.75,54.708333333333336,45.81,-119.26,1.781
2010-04-30,-119.26100000000001,45.826,195.1,11.508333524068197,1016.6708335876465,6.596942901611328,6.203898747762044,4.148745536804199,8000.0,1.0,1.0,236.375,45.125,45.81,-119.26,1.781
2010-05-01,-119.26100000000001,45.826,195.1,12.295833587646484,1013.6666666666666,7.1293519337972,7.008715629577637,4.497585932413737,8000.0,1.0,1.0,236.04166666666666,47.291666666666664,45.81,-119.26,1.781
2010-05-02,-119.26100000000001,45.826,195.1,11.949999809265137,1017.0083335240682,6.251609484354655,6.184892972310384,3.929596265157064,8000.0,1.0,1.0,245.29166666666666,45.625,45.81,-119.26,1.781
2010-05-03,-119.26100000000001,45.826,195.1,13.44999917348226,1012.5958340962728,7.533246676127116,7.924941698710124,4.759459177652995,8000.0,1.0,1.0,201.91666666666666,69.875,45.81,-119.26,1.781
2010-05-04,-119.26100000000001,45.826,195.1,8.554167111714682,1024.0208326975505,5.094830513000488,3.4349915186564126,3.180635134379069,8000.0,1.0,1.0,302.75,57.375,45.81,-119.26,1.781
2010-05-05,-119.26100000000001,45.826,195.1,7.316667556762695,1021.3000001907349,5.854108492533366,3.388461112976074,3.665802001953125,8000.0,1.0,1.0,227.33333333333334,20.291666666666668,45.81,-119.26,1.781
2010-05-06,-119.26100000000001,45.826,195.1,7.941666920979817,1024.008334159851,6.036745707194011,3.8597841262817383,3.7701409657796225,8000.0,1.0,1.0,279.4583333333333,23.458333333333332,45.81,-119.26,1.781
2010-05-07,-119.26100000000001,45.826,195.1,9.704166730244955,1023.3624998728434,6.286905924479167,4.975902557373047,3.9280662536621094,8000.0,1.0,1.0,244.20833333333334,12.666666666666666,45.81,-119.26,1.781
2010-05-08,-119.26100000000001,45.826,195.1,12.93333371480306,1017.1312495867411,7.663268248240153,7.7614366213480634,4.818680286407471,8000.0,1.0,1.0,273.7083333333333,16.5,45.81,-119.26,1.781
2010-05-09,-119.26100000000001,45.826,195.1,11.229166666666666,1014.1541678110758,6.668558756510417,6.087336540222168,4.204360008239746,8000.0,1.0,1.0,329.2083333333333,10.208333333333334,45.81,-119.26,1.781
2010-05-10,-119.26100000000001,45.826,195.1,11.016666412353516,1009.0625003178915,7.395059267679851,6.491752942403157,4.688307126363118,8000.0,1.0,1.0,162.66666666666666,22.083333333333332,45.81,-119.26,1.781
2010-05-11,-119.26100000000001,45.826,195.1,14.033333778381348,1014.7083333333334,8.62025260925293,8.953571955362955,5.435746510823567,8000.0,1.0,1.0,318.7083333333333,23.958333333333332,45.81,-119.26,1.781
2010-05-12,-119.26100000000001,45.826,195.1,15.529166539510092,1019.8375002543131,8.054205258687338,9.263470013936361,5.050512313842773,8000.0,1.0,1.0,329.4583333333333,28.833333333333332,45.81,-119.26,1.781
2010-05-13,-119.26100000000001,45.826,195.1,15.620834032694498,1017.5958331425985,7.922080039978027,9.18227513631185,4.978185653686523,8000.0,1.0,1.0,335.3333333333333,14.041666666666666,45.81,-119.26,1.781
2010-05-14,-119.26100000000001,45.826,195.1,16.737500190734863,1014.3166669209799,8.123974164326986,9.81368319193522,5.121671358744304,8000.0,1.0,1.0,304.2916666666667,8.791666666666666,45.81,-119.26,1.781
2010-05-15,-119.26100000000001,45.826,195.1,20.6125005086263,1013.3333326975504,8.548508961995443,11.936385790506998,5.393459637959798,8000.0,1.0,1.0,286.875,17.041666666666668,45.81,-119.26,1.781
2010-05-16,-119.26100000000001,45.826,195.1,20.88333257039388,1009.4875005086263,10.94644864400228,13.57054869333903,6.939444224039714,8000.0,1.0,1.0,250.375,12.875,45.81,-119.26,1.781
2010-05-17,-119.26100000000001,45.826,195.1,19.858333587646484,1005.5749998092651,11.906730651855469,13.685620307922363,7.58104674021403,8000.0,1.0,1.0,199.08333333333334,17.333333333333332,45.81,-119.26,1.781
2010-05-18,-119.26100000000001,45.826,195.1,16.49999936421712,1007.041667620341,13.276189963022867,13.104051113128662,8.451727390289307,8000.0,1.0,1.0,186.5,37.041666666666664,45.81,-119.26,1.781
2010-05-19,-119.26100000000001,45.826,195.1,16.28333282470703,1012.8333333333334,10.051899274190268,10.945102373758951,6.352739334106445,8000.0,1.0,1.0,272.5,28.958333333333332,45.81,-119.26,1.781
2010-05-20,-119.26100000000001,45.826,195.1,11.570832888285318,1016.3374999364218,7.9369455973307295,7.188554922739665,5.003068606058757,8000.0,1.0,1.0,235.0,51.541666666666664,45.81,-119.26,1.781
2010-05-21,-119.26100000000001,45.826,195.1,9.066667238871256,1014.6666666666666,6.934501647949219,5.230407079060872,4.373032569885254,8000.0,1.0,1.0,247.0,16.0,45.81,-119.26,1.781
2010-05-22,-119.26100000000001,45.826,195.1,11.183333079020182,1008.3416662216187,6.982217470804851,6.334990501403809,4.428315798441569,8000.0,1.0,1.0,266.5833333333333,30.75,45.81,-119.26,1.781
2010-05-23,-119.26100000000001,45.826,195.1,11.945832888285318,1012.7666654586792,6.567317962646484,6.426436106363933,4.146257082621257,8000.0,1.0,1.0,285.3333333333333,37.708333333333336,45.81,-119.26,1.781
2010-05-24,-119.26100000000001,45.826,195.1,11.012500445048014,1012.5499998728434,6.599727312723796,5.956762313842773,4.167577425638835,8000.0,1.0,1.0,321.375,17.708333333333332,45.81,-119.26,1.781
2010-05-25,-119.26100000000001,45.826,195.1,13.850000063578287,1011.9333333969116,7.46360460917155,8.031153043111166,4.716498374938965,8000.0,1.0,1.0,227.625,9.916666666666666,45.81,-119.26,1.781
2010-05-26,-119.26100000000001,45.826,195.1,15.683332761128744,1007.9458332061768,11.505478382110596,11.72985871632894,7.310201962788899,8000.0,1.0,1.0,233.04166666666666,13.458333333333334,45.81,-119.26,1.781
2010-05-27,-119.26100000000001,45.826,195.1,12.733331680297852,1009.7541667620341,11.355798244476318,10.255711078643799,7.202975908915202,8000.0,1.0,1.0,108.79166666666667,18.916666666666668,45.81,-119.26,1.781
2010-05-28,-119.26100000000001,45.826,195.1,12.058333079020182,1013.6416670481364,10.89959716796875,9.637496630350748,6.887750625610352,8000.0,1.0,1.0,164.20833333333334,28.791666666666668,45.81,-119.26,1.781
2010-05-29,-119.26100000000001,45.826,195.1,13.549999872843424,1020.6666669845581,8.951437632242838,8.909523646036783,5.611901601155599,8000.0,1.0,1.0,287.25,47.75,45.81,-119.26,1.781
2010-05-30,-119.26100000000001,45.826,195.1,14.487499554951986,1018.6416670481364,8.935139973958334,9.346521695454916,5.611985842386882,8000.0,1.0,1.0,249.41666666666666,32.708333333333336,45.81,-119.26,1.781
2010-05-31,-119.26100000000001,45.826,195.1,17.791666666666668,1011.6708326339722,13.350602467854818,13.698153495788574,8.45605182647705,8000.0,1.0,1.0,196.95833333333334,23.583333333333332,45.81,-119.26,1.781
2010-06-01,-119.26100000000001,45.826,195.1,17.58749993642171,1011.9583333333334,10.817926406860352,12.061917622884115,6.84295113881429,8000.0,1.0,1.0,253.75,26.875,45.81,-119.26,1.781
2010-06-02,-119.26100000000001,45.826,195.1,17.175000190734863,1008.3645830154419,14.26755984624227,13.967547416687012,9.074659506479898,8000.0,1.0,1.0,127.91666666666667,28.583333333333332,45.81,-119.26,1.781
2010-06-03,-119.26100000000001,45.826,195.1,14.787500699361166,1010.987499554952,11.332623163859049,10.99070930480957,7.188060124715169,8000.0,1.0,1.0,221.45833333333334,29.958333333333332,45.81,-119.26,1.781
2010-06-04,-119.26100000000001,45.826,195.1,15.554166475931803,1006.4979168574015,12.9644242922465,12.61124881108602,8.255232652028402,8000.0,1.0,1.0,241.79166666666666,31.958333333333332,45.81,-119.26,1.781
2010-06-05,-119.26100000000001,45.826,195.1,15.649999618530273,1017.4499998092651,9.13569418589274,10.060600280761719,5.7450761795043945,8000.0,1.0,1.0,358.0833333333333,23.208333333333332,45.81,-119.26,1.781
2010-06-06,-119.26100000000001,45.826,195.1,18.308333079020183,1014.7291663487753,11.701555252075195,12.941917101542154,7.384877522786458,8000.0,1.0,1.0,222.20833333333334,18.75,45.81,-119.26,1.781
2010-06-07,-119.26100000000001,45.826,195.1,19.17083231608073,1016.4291664759318,12.17044194539388,13.583674112955729,7.670376459757487,8000.0,1.0,1.0,350.9583333333333,32.583333333333336,45.81,-119.26,1.781
2010-06-08,-119.26100000000001,45.826,195.1,16.6875,1016.4624999364218,9.475605964660645,10.757548967997232,5.964605331420898,8000.0,1.0,1.0,316.5833333333333,15.708333333333334,45.81,-119.26,1.781
2010-06-09,-119.26100000000001,45.826,195.1,17.941667238871258,1008.4416662851969,13.588157335917154,13.940049648284912,8.634902159372965,8000.0,1.0,1.0,194.79166666666666,29.166666666666668,45.81,-119.26,1.781
2010-06-10,-119.26100000000001,45.826,195.1,14.57499885559082,1013.0291668574015,10.3868989944458,10.391741434733072,6.564873377482097,8000.0,1.0,1.0,270.125,46.416666666666664,45.81,-119.26,1.781
2010-06-11,-119.26100000000001,45.826,195.1,15.591665585835775,1020.9375,9.645771662394205,10.372270584106445,6.046578725179036,8000.0,1.0,1.0,332.25,32.5,45.81,-119.26,1.781
2010-06-12,-119.26100000000001,45.826,195.1,17.5625,1024.2041664123535,10.871211687723795,12.052564938863119,6.793729146321614,8000.0,1.0,1.0,361.375,18.708333333333332,45.81,-119.26,1.781
2010-06-13,-119.26100000000001,45.826,195.1,20.641666094462078,1019.1999998092651,11.730462074279785,13.922595659891764,7.367458343505859,8000.0,1.0,1.0,358.4166666666667,20.208333333333332,45.81,-119.26,1.781
2010-06-14,-119.26100000000001,45.826,195.1,19.9875005086263,1017.4083331425985,9.239538192749023,12.040071487426758,5.809851964314778,8000.0,1.0,1.0,329.2083333333333,30.666666666666668,45.81,-119.26,1.781
2010-06-15,-119.26100000000001,45.826,195.1,16.1374994913737,1015.1333332061768,7.375511487325032,9.080522537231445,4.64499028523763,8000.0,1.0,1.0,367.125,35.958333333333336,45.81,-119.26,1.781
2010-06-16,-119.26100000000001,45.826,195.1,13.75,1014.5541664759318,7.179524739583333,7.7917830149332685,4.524492263793945,8000.0,1.0,1.0,297.7083333333333,30.875,45.81,-119.26,1.781
2010-06-17,-119.26100000000001,45.826,195.1,14.337499300638834,1017.2458324432373,9.753475189208984,9.897331873575846,6.136577288309733,8000.0,1.0,1.0,278.6666666666667,35.375,45.81,-119.26,1.781
2010-06-18,-119.26100000000001,45.826,195.1,16.04166603088379,1015.8583335876465,8.91130510965983,10.056287129720053,5.611371994018555,8000.0,1.0,1.0,361.7916666666667,18.541666666666668,45.81,-119.26,1.781
2010-06-19,-119.26100000000001,45.826,195.1,19.066667874654133,1013.0000003178915,12.723420143127441,13.894415855407715,8.043229420979818,8000.0,1.0,1.0,283.5416666666667,25.0,45.81,-119.26,1.781
2010-06-20,-119.26100000000001,45.826,195.1,16.37916660308838,1016.641666730245,11.231472333272299,11.733095486958822,7.073509216308594,8000.0,1.0,1.0,139.16666666666666,35.958333333333336,45.81,-119.26,1.781
2010-06-21,-119.26100000000001,45.826,195.1,16.758333524068195,1017.0041662851969,10.73109499613444,11.621018727620443,6.754271825154622,8000.0,1.0,1.0,226.125,36.125,45.81,-119.26,1.781
2010-06-22,-119.26100000000001,45.826,195.1,18.854166984558105,1017.6458333333334,10.96359952290853,12.687807083129883,6.895756721496582,8000.0,1.0,1.0,344.3333333333333,17.416666666666668,45.81,-119.26,1.781
2010-06-23,-119.26100000000001,45.826,195.1,21.583333333333332,1015.3958326975504,12.921428362528482,15.00458812713623,8.149904568990072,8000.0,1.0,1.0,283.5,13.583333333333334,45.81,-119.26,1.781
2010-06-24,-119.26100000000001,45.826,195.1,23.383333206176758,1012.9416659673055,12.638071060180664,15.561370849609375,7.987948099772136,8000.0,1.0,1.0,332.4166666666667,21.125,45.81,-119.26,1.781
2010-06-25,-119.26100000000001,45.826,195.1,23.933333079020183,1010.5666669209799,11.435127894083658,15.129913012186686,7.2410586675008135,8000.0,1.0,1.0,293.7916666666667,28.0,45.81,-119.26,1.781
2010-06-26,-119.26100000000001,45.826,195.1,23.195833206176758,1013.2499996821085,8.787604014078775,13.178653717041016,5.544497807820638,8000.0,1.0,1.0,362.0833333333333,34.916666666666664,45.81,-119.26,1.781
2010-06-27,-119.26100000000001,45.826,195.1,23.77499993642171,1013.6541668574015,10.86892064412435,14.713675816853842,6.859884262084961,8000.0,1.0,1.0,361.7083333333333,29.208333333333332,45.81,-119.26,1.781
2010-06-28,-119.26100000000001,45.826,195.1,24.091666221618652,1010.6499999364218,12.429348627726236,15.728474299112955,7.872884750366211,8000.0,1.0,1.0,355.5,20.125,45.81,-119.26,1.781
2010-06-29,-119.26100000000001,45.826,195.1,23.233332633972168,1010.2458330790201,10.219165484110514,14.050831158955893,6.47303835550944,8000.0,1.0,1.0,354.0833333333333,41.916666666666664,45.81,-119.26,1.781
2010-06-30,-119.26100000000001,45.826,195.1,17.512500445048016,1015.4500001271566,8.0505158106486,10.221018473307291,5.068429629007976,8000.0,1.0,1.0,317.7083333333333,26.708333333333332,45.81,-119.26,1.781
2010-07-01,-119.26100000000001,45.826,195.1,17.591665903727215,1012.2874994277954,7.13419755299886,9.546236673990885,4.504715283711751,8000.0,1.0,1.0,337.4166666666667,23.5,45.81,-119.26,1.781
2010-07-02,-119.26100000000001,45.826,195.1,17.704167366027832,1010.8874991734823,10.499183336893717,11.947855949401855,6.647287050882976,8000.0,1.0,1.0,280.0,37.375,45.81,-119.26,1.781
2010-07-03,-119.26100000000001,45.826,195.1,17.62916628519694,1014.7791662216187,9.713975588480631,11.388876597086588,6.125333786010742,8000.0,1.0,1.0,290.7916666666667,31.541666666666668,45.81,-119.26,1.781
2010-07-04,-119.26100000000001,45.826,195.1,19.00000063578288,1016.6916662851969,9.072903951009115,11.551602999369303,5.707495371500651,8000.0,1.0,1.0,341.1666666666667,28.958333333333332,45.81,-119.26,1.781
2010-07-05,-119.26100000000001,45.826,195.1,18.833333333333332,1017.5833326975504,10.045310020446777,12.11272112528483,6.316789309183757,8000.0,1.0,1.0,343.9166666666667,33.0,45.81,-119.26,1.781
2010-07-06,-119.26100000000001,45.826,195.1,18.72083314259847,1018.6958332061768,9.471783638000488,11.644489606221518,5.947500864664714,8000.0,1.0,1.0,360.125,16.125,45.81,-119.26,1.781
2010-07-07,-119.26100000000001,45.826,195.1,21.454166730244953,1015.6624994277954,9.65386168162028,12.875367164611816,6.079386393229167,8000.0,1.0,1.0,360.4583333333333,21.583333333333332,45.81,-119.26,1.781
2010-07-08,-119.26099999999998,45.826,195.1,24.760869233504586,1013.0217394621476,10.156675919242527,14.527951116147248,6.412273241126019,8000.0,1.0,1.0,356.625,18.875,45.81,-119.26,1.781
2010-07-09,-119.26100000000001,45.826,195.1,26.27916653951009,1011.4229176839193,10.652109622955322,15.493666330973307,6.736128648122151,8000.0,1.0,1.0,348.9166666666667,15.291666666666666,45.81,-119.26,1.781
2010-07-10,-119.26100000000001,45.826,195.1,29.39583396911621,1009.6708329518636,10.604811350504557,16.741973559061687,6.717324256896973,8000.0,1.0,1.0,297.5833333333333,32.416666666666664,45.81,-119.26,1.781
2010-07-11,-119.26100000000001,45.826,195.1,27.52499993642171,1009.3499997456869,13.567747433980307,17.598514874776203,8.607314109802246,8000.0,1.0,1.0,339.25,34.958333333333336,45.81,-119.26,1.781
2010-07-12,-119.26100000000001,45.826,195.1,24.795833269755047,1006.6833333969116,11.338037490844727,15.351227442423502,7.211000760396321,8000.0,1.0,1.0,353.7916666666667,58.25,45.81,-119.26,1.781
2010-07-13,-119.26100000000001,45.826,195.1,17.262499809265137,1014.6333328882853,8.509599367777506,10.409780820210775,5.364728291829427,8000.0,1.0,1.0,350.4166666666667,32.625,45.81,-119.26,1.781
2010-07-14,-119.26100000000001,45.826,195.1,18.033333778381348,1018.9166666666666,8.063268343607584,10.355064392089844,5.059449831644694,8000.0,1.0,1.0,351.9166666666667,9.291666666666666,45.81,-119.26,1.781
2010-07-15,-119.26100000000001,45.826,195.1,22.40416653951009,1016.6124998728434,9.246196111043295,13.047349611918131,5.815979639689128,8000.0,1.0,1.0,352.75,16.5,45.81,-119.26,1.781
2010-07-16,-119.26100000000001,45.826,195.1,27.12083371480306,1012.8083324432373,7.365789413452148,13.804513295491537,4.645930926005046,8000.0,1.0,1.0,353.9583333333333,32.666666666666664,45.81,-119.26,1.781
