time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-12-18,-102.91699999999999,30.911999999999995,917.7000000000002,12.866666475931803,1017.3416668574015,3.506566047668457,4.398113250732422,2.4123970667521157,6963.0,4.0,0.0,164.45833333333334,28.166666666666668,30.93,-102.9,2.576
2007-12-19,-102.91699999999999,30.911999999999995,917.7000000000002,14.837499936421713,1015.8458337783813,3.3120829264322915,5.331685225168864,2.2791242599487305,6963.0,4.0,0.0,146.125,15.208333333333334,30.93,-102.9,2.576
2007-12-20,-102.91699999999999,30.911999999999995,917.7000000000002,13.237499872843424,1014.2374998728434,3.5117594401041665,4.6977949142456055,2.421954790751139,6963.0,4.0,0.0,157.54166666666666,40.041666666666664,30.93,-102.9,2.576
2007-12-21,-102.91699999999999,30.911999999999995,917.7000000000002,15.887499491373697,1007.1416654586792,2.882944424947103,5.42234738667806,1.999270757039388,6963.0,4.0,0.0,152.08333333333334,26.208333333333332,30.93,-102.9,2.576
2007-12-22,-102.91699999999999,30.911999999999995,917.7000000000002,10.087499936421713,1012.7249994277954,3.647982915242513,3.1143995920817056,2.523435592651367,6963.0,4.0,0.0,166.25,61.416666666666664,30.93,-102.9,2.576
2007-12-23,-102.91699999999999,30.911999999999995,917.7000000000002,5.58750057220459,1023.5541664759318,2.2100982666015625,-0.9597247441609701,1.5143966674804688,6963.0,4.0,0.0,174.0,23.083333333333332,30.93,-102.9,2.576
2007-12-24,-102.91699999999999,30.911999999999995,917.7000000000002,5.525000254313151,1021.8583329518636,2.668630917867025,-0.29650719960530597,1.831097920735677,6963.0,4.0,0.0,169.25,27.791666666666668,30.93,-102.9,2.576
2007-12-25,-102.91699999999999,30.911999999999995,917.7000000000002,9.325000127156576,1013.3374999364218,2.656805674235026,1.497793197631836,1.8359381357828777,6963.0,4.0,0.0,170.41666666666666,32.0,30.93,-102.9,2.576
2007-12-26,-102.91699999999999,30.911999999999995,917.7000000000002,6.429167111714681,1012.6812499364218,3.804297924041748,1.1682054201761882,2.634184996287028,6963.0,4.0,0.0,168.0,46.541666666666664,30.93,-102.9,2.576
2007-12-27,-102.91699999999999,30.911999999999995,917.7000000000002,6.34166685740153,1006.739583492279,3.4320969581604004,0.6923343340555826,2.391609032948812,6963.0,4.0,0.0,168.95833333333334,46.083333333333336,30.93,-102.9,2.576
2007-12-28,-102.91699999999999,30.911999999999995,917.7000000000002,4.316667238871257,1016.3458334604899,1.589687665303548,-1.7909460067749023,1.097495396931966,6963.0,4.0,0.0,168.45833333333334,37.166666666666664,30.93,-102.9,2.576
2007-12-29,-102.91699999999999,30.911999999999995,917.7000000000002,6.183332761128743,1016.0833330154419,1.7965952555338542,-0.6380167007446289,1.2395976384480794,6963.0,4.0,0.0,142.75,18.958333333333332,30.93,-102.9,2.576
2007-12-30,-102.91699999999999,30.911999999999995,917.7000000000002,9.670833587646484,1015.8374989827474,3.0417391459147134,2.377468744913737,2.096907297770182,6963.0,4.0,0.0,167.83333333333334,26.541666666666668,30.93,-102.9,2.576
2007-12-31,-102.91699999999999,30.911999999999995,917.7000000000002,10.700000127156576,1015.3708337148031,3.497594197591146,3.4125684102376304,2.412225087483724,6963.0,4.0,0.0,168.83333333333334,30.125,30.93,-102.9,2.576
2008-01-01,-102.91699999999999,30.911999999999995,917.7000000000002,2.9833332697550454,1034.245833714803,1.8956343332926433,-2.472299575805664,1.2882744471232097,6963.0,4.0,0.0,172.41666666666666,22.208333333333332,30.93,-102.9,2.576
2008-01-02,-102.91699999999999,30.911999999999995,917.7000000000002,1.25,1039.9083340962727,1.5508537292480469,-3.7170324325561523,1.0475400288899739,6963.0,4.0,0.0,128.875,33.958333333333336,30.93,-102.9,2.576
2008-01-03,-102.91699999999999,30.911999999999995,917.7000000000002,5.770833969116211,1030.5458335876465,1.886447588602702,-0.6805019378662109,1.284425417582194,6963.0,4.0,0.0,156.125,39.041666666666664,30.93,-102.9,2.576
2008-01-04,-102.91699999999999,30.911999999999995,917.7000000000002,9.762500127156576,1020.5333334604899,3.299072583516439,2.48226006825765,2.2641258239746094,6963.0,4.0,0.0,102.04166666666667,27.5,30.93,-102.9,2.576
2008-01-05,-102.91699999999999,30.911999999999995,917.7000000000002,15.858331998189291,1015.5041666030884,4.996939023335774,7.123069127400716,3.440860112508138,6963.0,4.0,0.0,167.79166666666666,31.375,30.93,-102.9,2.576
2008-01-06,-102.91699999999999,30.911999999999995,917.7000000000002,18.283331871032715,1009.829166730245,4.888952255249023,8.2862761815389,3.3823397954305015,6963.0,4.0,0.0,162.875,34.333333333333336,30.93,-102.9,2.576
2008-01-07,-102.91699999999999,30.911999999999995,917.7000000000002,16.662499745686848,1007.779167175293,4.491584777832031,7.130764325459798,3.1148576736450195,6963.0,4.0,0.0,153.66666666666666,28.875,30.93,-102.9,2.576
2008-01-08,-102.91699999999999,30.911999999999995,917.7000000000002,13.19166628519694,1014.3000001907349,4.412577311197917,5.4797007242838545,3.045210520426432,6963.0,4.0,0.0,150.66666666666666,38.166666666666664,30.93,-102.9,2.576
2008-01-09,-102.91699999999999,30.911999999999995,917.7000000000002,10.112500190734863,1016.0020833015442,3.626559257507324,2.859626293182373,2.500831445058187,6963.0,4.0,0.0,171.33333333333334,33.375,30.93,-102.9,2.576
2008-01-10,-102.91699999999999,30.911999999999995,917.7000000000002,11.962499618530273,1012.5750007629395,3.328460693359375,3.9393208821614585,2.3015950520833335,6963.0,4.0,0.0,173.79166666666666,31.666666666666668,30.93,-102.9,2.576
2008-01-11,-102.91699999999999,30.911999999999995,917.7000000000002,11.641666094462076,1011.5999997456869,2.953637440999349,3.3879226048787436,2.043203671773275,6963.0,4.0,0.0,155.45833333333334,24.5,30.93,-102.9,2.576
2008-01-12,-102.91699999999999,30.911999999999995,917.7000000000002,9.854166666666666,1013.5875005722046,3.1715663274129233,2.6688353220621743,2.1912787755330405,6963.0,4.0,0.0,178.83333333333334,33.708333333333336,30.93,-102.9,2.576
2008-01-13,-102.91699999999999,30.911999999999995,917.7000000000002,7.30833371480306,1018.9291667938232,3.2265040079752603,1.1471064885457356,2.2200918197631836,6963.0,4.0,0.0,169.58333333333334,15.75,30.93,-102.9,2.576
2008-01-14,-102.91699999999999,30.911999999999995,917.7000000000002,7.104166348775228,1022.2374998728434,3.3561226526896157,1.1670672098795574,2.301479975382487,6963.0,4.0,0.0,172.45833333333334,27.583333333333332,30.93,-102.9,2.576
2008-01-15,-102.91699999999999,30.911999999999995,917.7000000000002,8.004166603088379,1020.158333937327,5.838391462961833,3.7952707608540854,4.018743673960368,6963.0,4.0,0.0,90.375,23.166666666666668,30.93,-102.9,2.576
2008-01-16,-102.91699999999999,30.911999999999995,917.7000000000002,7.862498919169108,1009.4937502543131,5.081380049387614,3.1034413973490396,3.531984488169352,6963.0,4.0,0.0,178.625,40.458333333333336,30.93,-102.9,2.576
2008-01-17,-102.91699999999999,30.911999999999995,917.7000000000002,-0.3750006357828776,1019.0708338419596,2.599824905395508,-4.14542293548584,1.7949142456054688,6963.0,4.0,0.0,161.95833333333334,23.958333333333332,30.93,-102.9,2.576
2008-01-18,-102.91699999999999,30.911999999999995,917.7000000000002,1.2541669209798176,1017.6666663487753,2.318823496500651,-3.3371969858805337,1.6007801691691081,6963.0,4.0,0.0,182.29166666666666,21.833333333333332,30.93,-102.9,2.576
2008-01-19,-102.91699999999999,30.911999999999995,917.7000000000002,0.4416666030883789,1024.4666668574016,2.056851387023926,-3.98152764638265,1.410174051920573,6963.0,4.0,0.0,188.75,13.541666666666666,30.93,-102.9,2.576
2008-01-20,-102.91699999999999,30.911999999999995,917.7000000000002,4.295833905537923,1021.6083335876465,2.569949467976888,-1.2454503377278645,1.765759785970052,6963.0,4.0,0.0,186.45833333333334,36.083333333333336,30.93,-102.9,2.576
2008-01-21,-102.91699999999999,30.911999999999995,917.7000000000002,8.487499872843424,1015.2999998728434,3.9959885279337564,2.2820555369059243,2.759553909301758,6963.0,4.0,0.0,187.66666666666666,45.416666666666664,30.93,-102.9,2.576
2008-01-22,-102.91699999999999,30.911999999999995,917.7000000000002,7.587499618530273,1018.6708343823751,3.688809553782145,1.7964162826538086,2.537717342376709,6963.0,4.0,0.0,138.375,17.541666666666668,30.93,-102.9,2.576
2008-01-23,-102.91699999999999,30.911999999999995,917.7000000000002,1.3166675567626953,1019.7000015576681,5.081850687662761,-0.7001002629597982,3.5058581034342446,6963.0,4.0,0.0,80.45833333333333,13.333333333333334,30.93,-102.9,2.576
2008-01-24,-102.91699999999999,30.911999999999995,917.7000000000002,3.9208319981892905,1020.9020841916403,5.517324129740397,1.1170299847920735,3.7987701098124185,6963.0,4.0,0.0,35.75,30.541666666666668,30.93,-102.9,2.576
2008-01-25,-102.91699999999999,30.911999999999995,917.7000000000002,2.3374993006388345,1022.9770832061768,6.437247594197591,1.1908485094706218,4.426778157552083,6963.0,4.0,0.0,121.5,24.708333333333332,30.93,-102.9,2.576
2008-01-26,-102.91699999999999,30.911999999999995,917.7000000000002,10.329167366027832,1023.0874996185303,8.750937461853027,7.264391899108887,6.003529230753581,6963.0,4.0,0.0,142.25,16.0,30.93,-102.9,2.576
2008-01-27,-102.91699999999999,30.911999999999995,917.7000000000002,14.379165967305502,1020.845832824707,8.455999692281088,8.89108149210612,5.803890546162923,6963.0,4.0,0.0,162.875,20.708333333333332,30.93,-102.9,2.576
2008-01-28,-102.91699999999999,30.911999999999995,917.7000000000002,19.141666412353516,1010.204166094462,8.211220741271973,11.101496060689291,5.684138933817546,6963.0,4.0,0.0,120.16666666666667,48.375,30.93,-102.9,2.576
2008-01-29,-102.91699999999999,30.911999999999995,917.7000000000002,16.429166793823242,1008.6124992370605,6.294102668762207,8.451199849446615,4.369803428649902,6963.0,4.0,0.0,197.20833333333334,53.458333333333336,30.93,-102.9,2.576
2008-01-30,-102.91699999999999,30.911999999999995,917.7000000000002,11.31249968210856,1010.4562497138977,3.1862109502156577,3.1721688906351724,2.2070263226826987,6963.0,4.0,0.0,202.79166666666666,41.583333333333336,30.93,-102.9,2.576
2008-01-31,-102.91699999999999,30.911999999999995,917.7000000000002,8.537500699361166,1013.983333269755,2.536651611328125,1.3586686452229817,1.7548414866129558,6963.0,4.0,0.0,206.75,62.708333333333336,30.93,-102.9,2.576
2008-02-01,-102.91699999999999,30.911999999999995,917.7000000000002,6.712499300638835,1018.7458337148031,1.7278423309326172,-0.6499675114949545,1.1888825098673503,6963.0,4.0,0.0,189.33333333333334,27.916666666666668,30.93,-102.9,2.576
2008-02-02,-102.91699999999999,30.911999999999995,917.7000000000002,13.733334223429361,1012.8833332061768,3.0813315709431968,4.548939387003581,2.127280871073405,6963.0,4.0,0.0,146.83333333333334,20.458333333333332,30.93,-102.9,2.576
2008-02-03,-102.91699999999999,30.911999999999995,917.7000000000002,16.520833015441895,1010.0916665395101,3.799349784851074,6.499991734822591,2.6283349990844727,6963.0,4.0,0.0,195.29166666666666,35.166666666666664,30.93,-102.9,2.576
2008-02-04,-102.91699999999999,30.911999999999995,917.7000000000002,18.804166793823242,1003.8958330154419,3.783613840738932,7.615548769632976,2.631280263264974,6963.0,4.0,0.0,183.70833333333334,47.041666666666664,30.93,-102.9,2.576
2008-02-05,-102.91699999999999,30.911999999999995,917.7000000000002,12.825000445048014,1005.7666676839193,4.045830726623535,4.889836311340332,2.81669012705485,6963.0,4.0,0.0,196.58333333333334,51.125,30.93,-102.9,2.576
2008-02-06,-102.91699999999999,30.911999999999995,917.7000000000002,6.745833079020183,1017.0583330790201,2.4453608194986978,0.024614969889322918,1.6857999165852864,6963.0,4.0,0.0,219.25,33.291666666666664,30.93,-102.9,2.576
2008-02-07,-102.91699999999999,30.911999999999995,917.7000000000002,9.504166603088379,1015.3166666030884,2.4189367294311523,1.8785041173299153,1.6673987706502278,6963.0,4.0,0.0,217.91666666666666,37.708333333333336,30.93,-102.9,2.576
2008-02-08,-102.91699999999999,30.911999999999995,917.7000000000002,16.183332443237305,1011.1958332061768,2.9970900217692056,5.69943364461263,2.070556322733561,6963.0,4.0,0.0,216.41666666666666,42.041666666666664,30.93,-102.9,2.576
2008-02-09,-102.91699999999999,30.911999999999995,917.7000000000002,13.91249974568685,1015.5291668574015,2.7035271326700845,4.271280606587728,1.861777623494466,6963.0,4.0,0.0,222.20833333333334,20.083333333333332,30.93,-102.9,2.576
2008-02-10,-102.91699999999999,30.911999999999995,917.7000000000002,13.958332379659018,1019.670833269755,5.149677594502767,6.127389272054036,3.5349013010660806,6963.0,4.0,0.0,207.5,22.708333333333332,30.93,-102.9,2.576
2008-02-11,-102.91699999999999,30.911999999999995,917.7000000000002,17.137499809265137,1013.0416660308838,9.502299944559732,10.89230728149414,6.5695295333862305,6963.0,4.0,0.0,209.83333333333334,34.0,30.93,-102.9,2.576
2008-02-12,-102.91699999999999,30.911999999999995,917.7000000000002,12.12500031789144,1013.0916665395101,3.6325998306274414,4.200335184733073,2.508488972981771,6963.0,4.0,0.0,221.04166666666666,32.833333333333336,30.93,-102.9,2.576
2008-02-13,-102.91699999999999,30.911999999999995,917.7000000000002,11.279167175292969,1015.9166673024496,3.799128532409668,3.6656052271525064,2.6182870864868164,6963.0,4.0,0.0,223.75,32.25,30.93,-102.9,2.576
2008-02-14,-102.91699999999999,30.911999999999995,917.7000000000002,16.549999237060547,1006.5041662851969,4.127194722493489,6.754579226175944,2.8663269678751626,6963.0,4.0,0.0,194.70833333333334,45.208333333333336,30.93,-102.9,2.576
2008-02-15,-102.91699999999999,30.911999999999995,917.7000000000002,10.733333905537924,1013.3708324432373,5.172859191894531,4.671735127766927,3.57787291208903,6963.0,4.0,0.0,130.08333333333334,26.5,30.93,-102.9,2.576
2008-02-16,-102.91699999999999,30.911999999999995,917.7000000000002,5.133333524068196,1014.1749993960062,5.684676965077718,2.1064771016438804,3.937694231669108,6963.0,4.0,0.0,190.66666666666666,42.041666666666664,30.93,-102.9,2.576
2008-02-17,-102.91699999999999,30.911999999999995,917.7000000000002,11.86666742960612,1008.1208340326945,4.416524887084961,4.744508743286133,3.0673208236694336,6963.0,4.0,0.0,231.25,63.666666666666664,30.93,-102.9,2.576
2008-02-18,-102.91699999999999,30.911999999999995,917.7000000000002,9.020832697550455,1015.9791663487753,4.831692695617676,3.4099559783935547,3.3337624867757163,6963.0,4.0,0.0,235.54166666666666,17.791666666666668,30.93,-102.9,2.576
2008-02-19,-102.91699999999999,30.911999999999995,917.7000000000002,12.68750031789144,1016.720832824707,5.968329429626465,6.247320810953776,4.111650784810384,6963.0,4.0,0.0,223.66666666666666,29.25,30.93,-102.9,2.576
2008-02-20,-102.91699999999999,30.911999999999995,917.7000000000002,16.512499809265137,1011.8833332061768,6.118542989095052,8.204960823059082,4.231833140055339,6963.0,4.0,0.0,236.125,27.875,30.93,-102.9,2.576
2008-02-21,-102.91699999999999,30.911999999999995,917.7000000000002,16.18333371480306,1007.5750007629395,4.372454643249512,6.702533721923828,3.033803939819336,6963.0,4.0,0.0,207.75,36.5,30.93,-102.9,2.576
2008-02-22,-102.91699999999999,30.911999999999995,917.7000000000002,14.841666221618652,1011.1958332061768,3.8647467295328775,5.8013871510823565,2.672196388244629,6963.0,4.0,0.0,237.0,43.708333333333336,30.93,-102.9,2.576
2008-02-23,-102.91699999999999,30.911999999999995,917.7000000000002,18.124999682108562,1009.9749994277954,4.216484387715657,7.5994415283203125,2.916398048400879,6963.0,4.0,0.0,240.625,43.833333333333336,30.93,-102.9,2.576
2008-02-24,-102.91699999999999,30.911999999999995,917.7000000000002,15.862499237060547,1018.3916670481364,2.9952637354532876,5.462343851725261,2.054271697998047,6963.0,4.0,0.0,245.45833333333334,25.291666666666668,30.93,-102.9,2.576
2008-02-25,-102.91699999999999,30.911999999999995,917.7000000000002,21.483332633972168,1010.512500445048,3.16243044535319,8.249147733052572,2.181671460469564,6963.0,4.0,0.0,218.625,54.833333333333336,30.93,-102.9,2.576
2008-02-26,-102.91699999999999,30.911999999999995,917.7000000000002,11.287500381469727,1020.8958326975504,4.149524052937825,4.070031483968099,2.845261573791504,6963.0,4.0,0.0,246.58333333333334,33.958333333333336,30.93,-102.9,2.576
2008-02-27,-102.91699999999999,30.911999999999995,917.7000000000002,10.279166539510092,1023.8375002543131,2.874932289123535,2.401400883992513,1.9657615025838215,6963.0,4.0,0.0,258.4166666666667,20.833333333333332,30.93,-102.9,2.576
2008-02-28,-102.91699999999999,30.911999999999995,917.7000000000002,16.204167048136394,1012.5625,2.702399253845215,5.245044708251953,1.8644466400146484,6963.0,4.0,0.0,256.125,30.041666666666668,30.93,-102.9,2.576
2008-02-29,-102.91699999999999,30.911999999999995,917.7000000000002,16.916666984558105,1013.8041664759318,3.570218086242676,6.577385266621907,2.4576965967814126,6963.0,4.0,0.0,248.16666666666666,30.875,30.93,-102.9,2.576
2008-03-01,-102.91699999999999,30.911999999999995,917.7000000000002,15.46250025431315,1020.5333325068156,6.59794267018636,7.959666887919108,4.526914914449056,6963.0,4.0,0.0,243.95833333333334,27.25,30.93,-102.9,2.576
2008-03-02,-102.91699999999999,30.911999999999995,917.7000000000002,20.416667302449543,1004.7541669209799,9.22893238067627,12.1129519144694,6.423084576924642,6963.0,4.0,0.0,260.7916666666667,57.291666666666664,30.93,-102.9,2.576
2008-03-03,-102.91699999999999,30.911999999999995,917.7000000000002,8.712499618530273,1012.7229169209799,3.897557576497396,2.3756473859151206,2.695526440938314,6963.0,4.0,0.0,124.375,69.58333333333333,30.93,-102.9,2.576
2008-03-04,-102.91699999999999,30.911999999999995,917.7000000000002,8.029165903727213,1017.9999996821085,2.261751174926758,0.5025695164998373,1.5565783182779949,6963.0,4.0,0.0,274.8333333333333,37.25,30.93,-102.9,2.576
