time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-03-13,-97.091,36.118,271.3,16.75,1004.7375005086263,8.3392120997111,10.063427925109863,5.360291481018066,9858.0,4.0,1.0,172.54166666666666,26.708333333333332,36.13,-97.1,1.5599999999999998
2008-03-14,-97.091,36.118,271.3,12.416666666666666,1003.0249999364218,7.713907877604167,7.41670036315918,4.966961860656738,9858.0,4.0,1.0,205.29166666666666,26.791666666666668,36.13,-97.1,1.5599999999999998
2008-03-15,-97.091,36.118,271.3,10.666666666666666,1006.9791660308838,8.243230501810709,7.000589370727539,5.294098854064941,9858.0,4.0,1.0,147.91666666666666,45.5,36.13,-97.1,1.5599999999999998
2008-03-16,-97.091,36.118,271.3,7.333333333333333,1018.0083335240682,6.244356791178386,3.597358067830404,3.9621191024780273,9858.0,4.0,1.0,214.75,36.583333333333336,36.13,-97.1,1.5599999999999998
2008-03-17,-97.091,36.118,271.3,13.333333333333334,1011.2875005404154,9.858191967010498,9.375468254089355,6.304084936777751,9858.0,4.0,1.0,105.70833333333333,48.458333333333336,36.13,-97.1,1.5599999999999998
2008-03-18,-97.091,36.118,271.3,9.129166603088379,1010.0083336830139,10.092340528964996,7.865542749563853,6.463090181350708,9858.0,4.0,1.0,52.833333333333336,46.0,36.13,-97.1,1.5599999999999998
2008-03-19,-97.091,36.118,271.3,9.658333460489908,1015.5916663805643,6.8088125586509705,5.432231247425079,4.333165248235066,9858.0,4.0,1.0,264.0416666666667,41.041666666666664,36.13,-97.1,1.5599999999999998
2008-03-20,-97.091,36.118,271.3,12.958333333333334,1018.2666670481364,6.179109891255696,6.465118567148845,3.9164791107177734,9858.0,4.0,1.0,266.7916666666667,39.666666666666664,36.13,-97.1,1.5599999999999998
2008-03-21,-97.091,36.118,271.3,17.083333333333332,1014.3500003814697,6.38078244527181,8.915053685506185,4.0584611892700195,9858.0,4.0,1.0,267.625,56.125,36.13,-97.1,1.5599999999999998
2008-03-22,-97.091,36.118,271.3,10.416666666666666,1022.5416673024496,6.247669219970703,5.329494476318359,3.9446369806925454,9858.0,4.0,1.0,220.83333333333334,26.625,36.13,-97.1,1.5599999999999998
2008-03-23,-97.091,36.118,271.3,7.325000127156575,1031.0291660626729,4.909173647562663,2.5877302487691245,3.074806054433187,9858.0,4.0,1.0,273.5833333333333,36.583333333333336,36.13,-97.1,1.5599999999999998
2008-03-24,-97.091,36.118,271.3,7.541666666666667,1026.7875000635784,4.657807350158691,2.347583452860514,2.9288625717163086,9858.0,4.0,1.0,267.5833333333333,35.875,36.13,-97.1,1.5599999999999998
2008-03-25,-97.091,36.118,271.3,15.833333333333334,1014.0333331425985,7.213158289591472,8.76856549580892,4.592704137166341,9858.0,4.0,1.0,269.8333333333333,51.25,36.13,-97.1,1.5599999999999998
2008-03-26,-97.091,36.118,271.3,18.666666666666668,1011.4458340009054,12.778263092041016,13.640418847401937,8.171137968699137,9858.0,4.0,1.0,202.45833333333334,40.0,36.13,-97.1,1.5599999999999998
2008-03-27,-97.091,36.118,271.3,20.491666793823242,1003.7645831108093,15.018984317779541,15.710378805796305,9.68398650487264,9858.0,4.0,1.0,268.1666666666667,45.375,36.13,-97.1,1.5599999999999998
2008-03-28,-97.091,36.118,271.3,9.333333333333334,1015.7166668574015,7.866394678751628,6.032360712687175,5.006730397542317,9858.0,4.0,1.0,172.75,54.625,36.13,-97.1,1.5599999999999998
2008-03-29,-97.091,36.118,271.3,10.833333333333334,1017.2854166030884,8.89002768198649,7.577711741129558,5.649138768513997,9858.0,4.0,1.0,92.08333333333333,25.833333333333332,36.13,-97.1,1.5599999999999998
2008-03-30,-97.091,36.118,271.3,15.458333333333334,1011.6124997138977,15.061491012573242,13.695591449737549,9.641887029012045,9858.0,4.0,1.0,93.58333333333333,33.666666666666664,36.13,-97.1,1.5599999999999998
2008-03-31,-97.091,36.118,271.3,19.291666666666668,1006.2708336512247,17.22259219487508,16.555004596710205,11.088929971059164,9858.0,4.0,1.0,176.75,58.166666666666664,36.13,-97.1,1.5599999999999998
2008-04-01,-97.091,36.118,271.3,9.791666666666666,1020.6374991734823,7.071652730305989,6.4232486089070635,4.483996391296387,9858.0,4.0,1.0,287.2916666666667,40.791666666666664,36.13,-97.1,1.5599999999999998
2008-04-02,-97.091,36.118,271.3,8.916666666666666,1024.2291666666667,7.078580538431804,5.12387212117513,4.466500282287598,9858.0,4.0,1.0,152.625,28.125,36.13,-97.1,1.5599999999999998
2008-04-03,-97.091,36.118,271.3,14.25,1011.1166672706604,13.271886825561523,12.059658209482828,8.501163323720297,9858.0,4.0,1.0,184.04166666666666,40.791666666666664,36.13,-97.1,1.5599999999999998
2008-04-04,-97.091,36.118,271.3,11.458333333333334,1014.6583331425985,8.195138613382975,7.311128298441569,5.221833864847819,9858.0,4.0,1.0,250.54166666666666,49.958333333333336,36.13,-97.1,1.5599999999999998
2008-04-05,-97.091,36.118,271.3,11.541666666666666,1014.3583335876465,7.46675459543864,6.859194437662761,4.754130045572917,9858.0,4.0,1.0,290.0833333333333,24.583333333333332,36.13,-97.1,1.5599999999999998
2008-04-06,-97.091,36.118,271.3,16.666666666666668,1007.233333269755,8.209200541178385,9.917970021565756,5.26226806640625,9858.0,4.0,1.0,288.7083333333333,46.708333333333336,36.13,-97.1,1.5599999999999998
2008-04-07,-97.091,36.118,271.3,13.916666666666666,1012.8208325703939,6.878764470418294,7.575804392496745,4.3858944574991865,9858.0,4.0,1.0,186.125,30.125,36.13,-97.1,1.5599999999999998
2008-04-08,-97.091,36.118,271.3,12.666666666666666,1009.5937501589457,11.324928601582846,10.265506108601889,7.258632659912109,9858.0,4.0,1.0,148.83333333333334,38.958333333333336,36.13,-97.1,1.5599999999999998
2008-04-09,-97.091,36.118,271.3,8.333333333333334,1014.7638887829252,8.906197177039251,6.394255002339681,5.675082683563232,9858.0,4.0,1.0,50.5,33.666666666666664,36.13,-97.1,1.5599999999999998
2008-04-10,-97.091,36.118,271.3,15.0,997.421527756585,12.272768073611788,11.995902061462402,7.959847768147786,9858.0,4.0,1.0,262.7916666666667,57.583333333333336,36.13,-97.1,1.5599999999999998
2008-04-11,-97.091,36.118,271.3,11.083333333333334,1007.8166659673055,6.58670711517334,5.945697784423828,4.22145398457845,9858.0,4.0,1.0,234.79166666666666,59.458333333333336,36.13,-97.1,1.5599999999999998
2008-04-12,-97.091,36.118,271.3,10.208333333333334,1018.5229167938232,6.6353457768758135,6.115875403086345,4.206066449483235,9858.0,4.0,1.0,277.5,41.125,36.13,-97.1,1.5599999999999998
2008-04-13,-97.091,36.118,271.3,7.75,1024.2291660308838,5.680753072102864,3.4764010111490884,3.5829312006632485,9858.0,4.0,1.0,307.75,40.791666666666664,36.13,-97.1,1.5599999999999998
2008-04-14,-97.091,36.118,271.3,7.016666730244954,1026.4875001907349,4.746171315511067,3.3338940938313804,2.9842828114827475,9858.0,4.0,1.0,312.5416666666667,12.833333333333334,36.13,-97.1,1.5599999999999998
2008-04-15,-97.091,36.118,271.3,14.166666666666666,1018.5708328882853,5.85877799987793,6.912891705830892,3.7132765452067056,9858.0,4.0,1.0,312.9583333333333,49.208333333333336,36.13,-97.1,1.5599999999999998
2008-04-16,-97.091,36.118,271.3,18.166666666666668,1009.1291653315226,10.436127662658691,12.010264078776041,6.683849016825358,9858.0,4.0,1.0,258.2916666666667,72.625,36.13,-97.1,1.5599999999999998
2008-04-17,-97.091,36.118,271.3,18.625,1007.1166656812032,14.211265563964844,14.481793085734049,9.130032221476236,9858.0,4.0,1.0,67.875,53.833333333333336,36.13,-97.1,1.5599999999999998
2008-04-18,-97.091,36.118,271.3,11.791666666666666,1012.3708333969116,7.318887074788411,6.894285202026367,4.670382817586263,9858.0,4.0,1.0,300.2916666666667,51.666666666666664,36.13,-97.1,1.5599999999999998
2008-04-19,-97.091,36.118,271.3,14.416666666666666,1013.2583328882853,7.194943745930989,7.962439854939778,4.583937327067058,9858.0,4.0,1.0,317.3333333333333,13.875,36.13,-97.1,1.5599999999999998
2008-04-20,-97.091,36.118,271.3,20.5,1008.9874992370605,9.52609920501709,12.518033981323242,6.095950126647949,9858.0,4.0,1.0,260.2916666666667,39.5,36.13,-97.1,1.5599999999999998
2008-04-21,-97.091,36.118,271.3,23.416666666666668,1005.9312504132589,16.087037563323975,17.316131909688313,10.351977666219076,9858.0,4.0,1.0,284.3333333333333,47.25,36.13,-97.1,1.5599999999999998
2008-04-22,-97.091,36.118,271.3,21.458333333333332,1010.5895830790201,18.02682097752889,17.600316047668457,11.558301130930582,9858.0,4.0,1.0,183.58333333333334,21.0,36.13,-97.1,1.5599999999999998
2008-04-23,-97.091,36.118,271.3,21.333333333333332,1014.0437502861023,19.318557103474934,18.190948963165283,12.34819491704305,9858.0,4.0,1.0,128.79166666666666,19.416666666666668,36.13,-97.1,1.5599999999999998
2008-04-24,-97.091,36.118,271.3,20.875,1007.8812492688497,18.570194244384766,17.696759064992268,11.940675735473633,9858.0,4.0,1.0,220.45833333333334,46.166666666666664,36.13,-97.1,1.5599999999999998
2008-04-25,-97.091,36.118,271.3,20.833333333333332,1007.2416669527689,15.942889849344889,16.052717208862305,10.267661412556967,9858.0,4.0,1.0,278.4166666666667,64.58333333333333,36.13,-97.1,1.5599999999999998
2008-04-26,-97.091,36.118,271.3,13.208333333333334,1017.8208332061768,8.119216601053873,8.178977012634277,5.1522016525268555,9858.0,4.0,1.0,308.125,21.0,36.13,-97.1,1.5599999999999998
2008-04-27,-97.091,36.118,271.3,12.75,1022.6666669845581,8.178208669026693,8.024840672810873,5.1662336985270185,9858.0,4.0,1.0,307.2916666666667,45.958333333333336,36.13,-97.1,1.5599999999999998
2008-04-28,-97.091,36.118,271.3,11.541666666666666,1020.6333341598511,6.69901688893636,6.161715189615886,4.238234837849935,9858.0,4.0,1.0,325.3333333333333,28.75,36.13,-97.1,1.5599999999999998
2008-04-29,-97.091,36.118,271.3,16.708333333333332,1015.3208325703939,7.239524523417155,9.073237101236979,4.601834615071614,9858.0,4.0,1.0,305.625,39.583333333333336,36.13,-97.1,1.5599999999999998
2008-04-30,-97.091,36.118,271.3,21.458333333333332,1004.3291657765707,9.79949919382731,13.074541409810385,6.305818239847819,9858.0,4.0,1.0,298.875,63.166666666666664,36.13,-97.1,1.5599999999999998
2008-05-01,-97.091,36.118,271.3,24.75,996.8083337148031,16.358702023824055,18.08216444651286,10.620623270670572,9858.0,4.0,1.0,305.3333333333333,71.79166666666667,36.13,-97.1,1.5599999999999998
2008-05-02,-97.091,36.118,271.3,18.666666666666668,1000.2812498410543,11.365104834238688,12.543501377105713,7.367909113566081,9858.0,4.0,1.0,331.0,55.25,36.13,-97.1,1.5599999999999998
2008-05-03,-97.091,36.118,271.3,12.041666666666666,1016.2083330154419,5.724917093912761,5.8334299723307295,3.6367820103963218,9858.0,4.0,1.0,340.4166666666667,44.083333333333336,36.13,-97.1,1.5599999999999998
2008-05-04,-97.091,36.118,271.3,12.625,1019.2500003178915,7.163818359375,7.155043601989746,4.538338979085286,9858.0,4.0,1.0,334.2083333333333,14.125,36.13,-97.1,1.5599999999999998
2008-05-05,-97.091,36.118,271.3,19.041666666666668,1017.3125,11.227511723836264,12.76043732961019,7.133567492167155,9858.0,4.0,1.0,283.625,22.333333333333332,36.13,-97.1,1.5599999999999998
2008-05-06,-97.091,36.118,271.3,21.0,1012.5041672388712,17.92958625157674,17.449631214141846,11.472377141316732,9858.0,4.0,1.0,241.41666666666666,34.375,36.13,-97.1,1.5599999999999998
2008-05-07,-97.091,36.118,271.3,19.666666666666668,1003.3020831743876,19.465691566467285,17.79896306991577,12.576639175415039,9858.0,4.0,1.0,56.166666666666664,31.291666666666668,36.13,-97.1,1.5599999999999998
2008-05-08,-97.091,36.118,271.3,18.291666666666668,1003.6666663487753,15.507125463241186,15.101278329506899,10.002558561471792,9858.0,4.0,1.0,286.0416666666667,32.958333333333336,36.13,-97.1,1.5599999999999998
2008-05-09,-97.091,36.118,271.3,20.083333333333332,1005.6875,15.080631647354517,15.513718580588316,9.699409313690968,9858.0,4.0,1.0,324.625,30.333333333333332,36.13,-97.1,1.5599999999999998
2008-05-10,-97.091,36.118,271.3,20.625,1004.9708340962728,15.789796829223633,17.17335255940755,10.177119572957357,9858.0,4.0,1.0,295.0833333333333,42.541666666666664,36.13,-97.1,1.5599999999999998
2008-05-11,-97.091,36.118,271.3,13.708333333333334,1015.9583336512247,7.374293327331543,7.814625422159831,4.689737002054851,9858.0,4.0,1.0,344.4166666666667,50.541666666666664,36.13,-97.1,1.5599999999999998
2008-05-12,-97.091,36.118,271.3,15.625,1011.8958333333334,8.699788093566895,9.693715413411459,5.554272015889485,9858.0,4.0,1.0,331.4166666666667,37.041666666666664,36.13,-97.1,1.5599999999999998
2008-05-13,-97.091,36.118,271.3,22.125,1004.308332602183,15.70022980372111,16.56844361623128,10.118209838867188,9858.0,4.0,1.0,250.54166666666666,47.583333333333336,36.13,-97.1,1.5599999999999998
2008-05-14,-97.091,36.118,271.3,17.333333333333332,1013.6041657129923,11.859230359395346,12.556488355000814,7.567610422770183,9858.0,4.0,1.0,226.91666666666666,34.583333333333336,36.13,-97.1,1.5599999999999998
2008-05-15,-97.091,36.118,271.3,16.208333333333332,1014.0583333969116,12.04153331120809,12.281765619913736,7.679123560587565,9858.0,4.0,1.0,297.9583333333333,30.541666666666668,36.13,-97.1,1.5599999999999998
2008-05-16,-97.091,36.118,271.3,16.5,1018.0000003178915,11.509957631429037,12.010796864827475,7.30919075012207,9858.0,4.0,1.0,341.875,16.416666666666668,36.13,-97.1,1.5599999999999998
2008-05-17,-97.091,36.118,271.3,19.541666666666668,1013.0166673660278,12.283071200052897,13.689214070638021,7.839354832967122,9858.0,4.0,1.0,320.1666666666667,22.333333333333332,36.13,-97.1,1.5599999999999998
2008-05-18,-97.091,36.118,271.3,21.708333333333332,1008.8833341598511,12.588992436726889,14.865348180135092,8.067564010620117,9858.0,4.0,1.0,344.5416666666667,21.5,36.13,-97.1,1.5599999999999998
2008-05-19,-97.091,36.118,271.3,24.666666666666668,1003.8124996821085,12.962685585021973,16.21094004313151,8.346741676330566,9858.0,4.0,1.0,323.125,34.541666666666664,36.13,-97.1,1.5599999999999998
2008-05-20,-97.091,36.118,271.3,23.5,1008.204166730245,15.032178243001303,16.8864008585612,9.654897689819336,9858.0,4.0,1.0,281.5833333333333,29.541666666666668,36.13,-97.1,1.5599999999999998
2008-05-21,-97.091,36.118,271.3,19.458333333333332,1006.6958328882853,12.807634035746256,13.987695693969727,8.229553858439127,9858.0,4.0,1.0,302.9583333333333,27.583333333333332,36.13,-97.1,1.5599999999999998
2008-05-22,-97.091,36.118,271.3,24.916666666666668,997.681249777476,19.879836718241375,19.784454504648846,12.915077209472656,9858.0,4.0,1.0,255.70833333333334,45.458333333333336,36.13,-97.1,1.5599999999999998
2008-05-23,-97.091,36.118,271.3,25.708333333333332,1001.9312508900961,23.511860529581707,21.52353874842326,15.228336652119955,9858.0,4.0,1.0,219.45833333333334,52.041666666666664,36.13,-97.1,1.5599999999999998
2008-05-24,-97.091,36.118,271.3,24.625,1007.4458335240682,24.652874787648518,21.827269713083904,15.888419469197592,9858.0,4.0,1.0,141.54166666666666,45.791666666666664,36.13,-97.1,1.5599999999999998
2008-05-25,-97.091,36.118,271.3,26.416666666666668,1009.9125000635782,22.86075680072491,21.49264658414401,14.68186173072228,9858.0,4.0,1.0,264.0,37.875,36.13,-97.1,1.5599999999999998
2008-05-26,-97.091,36.118,271.3,26.25,1007.7687497138977,23.070972198095077,21.340840608645706,14.844279118073294,9858.0,4.0,1.0,279.0,43.125,36.13,-97.1,1.5599999999999998
2008-05-27,-97.091,36.118,271.3,24.125,1009.7916666666666,22.586208661397297,20.833901087443035,14.512028376261393,9858.0,4.0,1.0,251.54166666666666,39.5,36.13,-97.1,1.5599999999999998
2008-05-28,-97.091,36.118,271.3,24.291666666666668,1017.720833937327,22.48996051152547,20.803818861643474,14.334259986877441,9858.0,4.0,1.0,231.16666666666666,21.958333333333332,36.13,-97.1,1.5599999999999998
2008-05-29,-97.091,36.118,271.3,24.333333333333332,1017.0500001907349,22.920883973439533,20.96621863047282,14.622005621592203,9858.0,4.0,1.0,298.625,36.583333333333336,36.13,-97.1,1.5599999999999998
2008-05-30,-97.091,36.118,271.3,26.708333333333332,1010.0666666030884,23.618650754292805,22.123886744181316,15.170806248982748,9858.0,4.0,1.0,328.125,48.958333333333336,36.13,-97.1,1.5599999999999998
2008-05-31,-97.091,36.118,271.3,26.520833333333332,1010.7374997138977,23.343591849009197,21.878814697265625,14.983378410339355,9858.0,4.0,1.0,297.0,38.0,36.13,-97.1,1.5599999999999998
2008-06-01,-97.091,36.118,271.3,25.041666666666668,1011.5916668574015,22.51003583272298,21.040758450826008,14.435541152954102,9858.0,4.0,1.0,257.5,28.625,36.13,-97.1,1.5599999999999998
2008-06-02,-97.091,36.118,271.3,27.041666666666668,1009.2874994277954,24.80230649312337,22.723326365152996,15.950528780619303,9858.0,4.0,1.0,329.375,42.0,36.13,-97.1,1.5599999999999998
2008-06-03,-97.091,36.118,271.3,29.208333333333332,1001.2166665395101,22.78346824645996,22.580207506815594,14.757305463155111,9858.0,4.0,1.0,340.6666666666667,61.958333333333336,36.13,-97.1,1.5599999999999998
2008-06-04,-97.091,36.118,271.3,29.125,996.7750002543131,22.550539016723633,22.453752517700195,14.670295079549154,9858.0,4.0,1.0,341.5416666666667,61.458333333333336,36.13,-97.1,1.5599999999999998
2008-06-05,-97.091,36.118,271.3,28.75,996.516666730245,23.479958375295002,23.317964553833008,15.280379136403402,9858.0,4.0,1.0,270.7083333333333,83.125,36.13,-97.1,1.5599999999999998
2008-06-06,-97.091,36.118,271.3,24.708333333333332,1004.279167175293,21.200703303019207,20.387351989746094,13.688754399617514,9858.0,4.0,1.0,335.25,45.083333333333336,36.13,-97.1,1.5599999999999998
2008-06-07,-97.091,36.118,271.3,28.625,1008.6979157129923,25.720618724822998,23.38790241877238,16.564467589060467,9858.0,4.0,1.0,240.91666666666666,59.666666666666664,36.13,-97.1,1.5599999999999998
2008-06-08,-97.091,36.118,271.3,28.5,1007.4000002543131,24.103389739990234,22.909399032592773,15.523406982421875,9858.0,4.0,1.0,194.95833333333334,63.958333333333336,36.13,-97.1,1.5599999999999998
2008-06-09,-97.091,36.118,271.3,20.666666666666668,1010.5166662534078,20.383076860193622,18.446146463093005,13.090853398306328,9858.0,4.0,1.0,129.45833333333334,39.458333333333336,36.13,-97.1,1.5599999999999998
2008-06-10,-97.091,36.118,271.3,20.625,1013.4020833969116,18.95897194377163,17.606723492605642,12.125950311359608,9858.0,4.0,1.0,334.8333333333333,27.708333333333332,36.13,-97.1,1.5599999999999998
2008-06-11,-97.091,36.118,271.3,26.608333269755047,1007.1791665818956,23.27061716715495,21.923590236239964,14.989115397135416,9858.0,4.0,1.0,321.0,58.791666666666664,36.13,-97.1,1.5599999999999998
2008-06-12,-97.091,36.118,271.3,28.39999993642171,1005.7145821783278,23.2142014503479,22.481497870551213,14.97062349319458,9858.0,4.0,1.0,293.125,63.875,36.13,-97.1,1.5599999999999998
2008-06-13,-97.091,36.118,271.3,24.75,1011.4687496821085,21.545109907786053,20.508540153503418,13.815239429473877,9858.0,4.0,1.0,199.70833333333334,38.25,36.13,-97.1,1.5599999999999998
2008-06-14,-97.091,36.118,271.3,23.916666666666668,1015.3458333015442,21.74475558598836,20.329026222229004,13.88907273610433,9858.0,4.0,1.0,352.2083333333333,26.25,36.13,-97.1,1.5599999999999998
2008-06-15,-97.091,36.118,271.3,27.291666666666668,1011.1916666030884,26.238353729248047,23.378016471862793,16.851684888203938,9858.0,4.0,1.0,262.625,28.541666666666668,36.13,-97.1,1.5599999999999998
2008-06-16,-97.091,36.118,271.3,23.875,1012.4562501907349,21.204968293507893,20.002684275309246,13.587318579355875,9858.0,4.0,1.0,131.875,32.041666666666664,36.13,-97.1,1.5599999999999998
2008-06-17,-97.091,36.118,271.3,21.375,1017.9687501589457,20.256046136220295,18.78317165374756,12.900339285532633,9858.0,4.0,1.0,249.25,24.958333333333332,36.13,-97.1,1.5599999999999998
2008-06-18,-97.091,36.118,271.3,24.166666666666668,1014.6833329200745,21.902456442515057,20.502452850341797,13.999300003051758,9858.0,4.0,1.0,341.4166666666667,11.458333333333334,36.13,-97.1,1.5599999999999998
