time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-01-08,-88.113,45.81300000000001,343.2,-20.208333015441895,1025.3208335240681,0.6545848846435547,-21.195396423339844,0.41707515716552734,8034.0,5.0,1.0,94.0,9.333333333333334,45.81,-88.1,1.061
2014-01-09,-88.113,45.81300000000001,343.2,-22.079166730244953,1030.6000003814697,0.5990330378214518,-23.044946988423664,0.3802986145019531,8034.0,5.0,1.0,84.54166666666667,9.25,45.81,-88.1,1.061
2014-01-10,-88.113,45.81300000000001,343.2,-7.383333524068196,1016.0625003178915,2.654433250427246,-8.761830965677897,1.7080179850260417,8034.0,5.0,1.0,35.041666666666664,10.125,45.81,-88.1,1.061
2014-01-11,-88.113,45.81300000000001,343.2,-2.124998410542806,996.9729161262512,4.458167552947998,-3.2762834231058755,2.917728900909424,8034.0,5.0,1.0,28.875,9.041666666666666,45.81,-88.1,1.061
2014-01-12,-88.113,45.81300000000001,343.2,-2.1499999364217124,1001.2062503496805,3.992129325866699,-3.8787644704182944,2.6016694704691568,8034.0,5.0,1.0,37.166666666666664,12.041666666666666,45.81,-88.1,1.061
2014-01-13,-88.113,45.81300000000001,343.2,-1.179167111714681,997.9916667938232,4.422049522399902,-2.825085004170736,2.890841484069824,8034.0,5.0,1.0,20.625,10.5,45.81,-88.1,1.061
2014-01-14,-88.113,45.81300000000001,343.2,-4.9791669845581055,1004.512500445048,2.77648655573527,-6.992833296457927,1.8032863934834797,8034.0,5.0,1.0,28.583333333333332,10.583333333333334,45.81,-88.1,1.061
2014-01-15,-88.113,45.81300000000001,343.2,-10.18749968210856,1012.6750003496805,1.7450989087422688,-11.902268727620443,1.1249558130900066,8034.0,5.0,1.0,42.125,15.041666666666666,45.81,-88.1,1.061
2014-01-16,-88.113,45.81300000000001,343.2,-9.24999968210856,999.3791675567627,2.2730112075805664,-10.628044128417969,1.4858333269755046,8034.0,5.0,1.0,30.833333333333332,12.708333333333334,45.81,-88.1,1.061
2014-01-17,-88.113,45.81300000000001,343.2,-7.5625003178914385,1005.8499999046326,2.457054932912191,-9.199529012044271,1.5947534243265789,8034.0,5.0,1.0,50.291666666666664,15.041666666666666,45.81,-88.1,1.061
2014-01-18,-88.113,45.81300000000001,343.2,-11.758332888285318,1011.5416673024496,1.6296625137329102,-13.129807790120443,1.051782766977946,8034.0,5.0,1.0,79.125,5.083333333333333,45.81,-88.1,1.061
2014-01-19,-88.113,45.81300000000001,343.2,-6.666666666666667,1000.0416666666666,2.6833105087280273,-8.418212890625,1.753286361694336,8034.0,5.0,1.0,17.75,13.291666666666666,45.81,-88.1,1.061
2014-01-20,-88.113,45.81300000000001,343.2,-13.637500445048014,1010.670833269755,1.2797683080037434,-15.054978688557943,0.8283472061157227,8034.0,5.0,1.0,72.54166666666667,12.083333333333334,45.81,-88.1,1.061
2014-01-21,-88.113,45.81300000000001,343.2,-18.191666920979817,1025.1083335876465,0.7730938593546549,-19.32298183441162,0.4927775065104167,8034.0,5.0,1.0,82.91666666666667,11.791666666666666,45.81,-88.1,1.061
2014-01-22,-88.113,45.81300000000001,343.2,-18.3000005086263,1015.7479175461663,0.8764405780368381,-19.429932011498344,0.5641475253634983,8034.0,5.0,1.0,71.25,8.625,45.81,-88.1,1.061
2014-01-23,-88.113,45.81300000000001,343.2,-16.224999109903973,1026.1291670269436,0.9944082366095649,-17.344232347276478,0.6335035430060493,8034.0,5.0,1.0,102.58333333333333,13.916666666666666,45.81,-88.1,1.061
2014-01-24,-88.113,45.81300000000001,343.2,-16.899999618530273,1013.4229165712992,1.0400746663411458,-18.04845078786214,0.6743723551432291,8034.0,5.0,1.0,33.125,16.958333333333332,45.81,-88.1,1.061
2014-01-25,-88.113,45.81300000000001,343.2,-12.57499917348226,997.737499554952,1.5121960639953613,-14.053446292877197,0.9918231964111328,8034.0,5.0,1.0,74.66666666666667,19.625,45.81,-88.1,1.061
2014-01-26,-88.113,45.81300000000001,343.2,-18.170834223429363,1000.0666672388712,0.8440589904785156,-19.265531539916992,0.5520534515380859,8034.0,5.0,1.0,33.125,7.291666666666667,45.81,-88.1,1.061
2014-01-27,-88.113,45.81300000000001,343.2,-20.462498982747395,1012.0812500317892,0.5984910329182943,-21.26725435256958,0.3875381151835124,8034.0,5.0,1.0,113.45833333333333,21.333333333333332,45.81,-88.1,1.061
2014-01-28,-88.113,45.81300000000001,343.2,-22.704166412353516,1021.3374999364218,0.4365409215291341,-23.24429162343343,0.2795543670654297,8034.0,5.0,1.0,109.70833333333333,18.166666666666668,45.81,-88.1,1.061
2014-01-29,-88.113,45.81300000000001,343.2,-16.05416774749756,1012.7875000635782,0.7235307693481445,-17.36301104227702,0.46665191650390625,8034.0,5.0,1.0,101.04166666666667,17.791666666666668,45.81,-88.1,1.061
2014-01-30,-88.113,45.81300000000001,343.2,-7.479166666666667,1003.516666730245,2.2234749794006348,-9.280430316925049,1.4472338358561199,8034.0,5.0,1.0,33.208333333333336,12.166666666666666,45.81,-88.1,1.061
2014-01-31,-88.113,45.81300000000001,343.2,-15.833333651224772,1014.0020833015442,1.038623332977295,-17.145496050516766,0.6700358390808105,8034.0,5.0,1.0,126.41666666666667,12.5,45.81,-88.1,1.061
2014-02-01,-88.113,45.81300000000001,343.2,-17.920833587646484,1017.6541662216187,0.9507182439168295,-19.105943997701008,0.6106942494710287,8034.0,5.0,1.0,67.25,6.666666666666667,45.81,-88.1,1.061
2014-02-02,-88.113,45.81300000000001,343.2,-11.216666221618652,1019.9354162216187,1.398712158203125,-12.930476188659668,0.8955842653910319,8034.0,5.0,1.0,123.875,8.666666666666666,45.81,-88.1,1.061
2014-02-03,-88.113,45.81300000000001,343.2,-16.529166221618652,1024.5166667302449,1.0393911997477214,-17.964478810628254,0.6626993815104166,8034.0,5.0,1.0,116.16666666666667,9.291666666666666,45.81,-88.1,1.061
2014-02-04,-88.113,45.81300000000001,343.2,-13.866666475931803,1028.125,1.2908894220987956,-15.402157147725424,0.8199847539265951,8034.0,5.0,1.0,114.125,6.166666666666667,45.81,-88.1,1.061
2014-02-05,-88.113,45.81300000000001,343.2,-13.320834795633951,1028.5291659037273,1.2481396993001301,-14.858579317728678,0.7923539479573568,8034.0,5.0,1.0,95.91666666666667,12.208333333333334,45.81,-88.1,1.061
2014-02-06,-88.113,45.81300000000001,343.2,-16.21666685740153,1025.34166653951,0.8729015986124674,-17.514122009277344,0.5559574762980143,8034.0,5.0,1.0,134.66666666666666,11.791666666666666,45.81,-88.1,1.061
2014-02-07,-88.113,45.81300000000001,343.2,-16.349999745686848,1018.9041652679443,0.7842353185017904,-17.69382603963216,0.5027999877929688,8034.0,5.0,1.0,138.29166666666666,19.791666666666668,45.81,-88.1,1.061
2014-02-08,-88.113,45.81300000000001,343.2,-15.020833651224772,1021.1541665395101,0.9026263554890951,-16.543769518534344,0.5772988001505533,8034.0,5.0,1.0,133.25,9.0,45.81,-88.1,1.061
2014-02-09,-88.113,45.81300000000001,343.2,-15.237500508626303,1019.9541672070822,1.0894522666931152,-16.721010049184162,0.6975866953531901,8034.0,5.0,1.0,90.83333333333333,9.125,45.81,-88.1,1.061
2014-02-10,-88.113,45.81300000000001,343.2,-18.108333587646484,1026.09583346049,0.7760041554768881,-19.271321932474773,0.49420324961344403,8034.0,5.0,1.0,120.20833333333333,10.541666666666666,45.81,-88.1,1.061
2014-02-11,-88.113,45.81300000000001,343.2,-21.316667238871258,1030.7583335240681,0.6113017400105795,-22.318030039469402,0.3877808252970378,8034.0,5.0,1.0,145.125,9.625,45.81,-88.1,1.061
2014-02-12,-88.113,45.81300000000001,343.2,-12.391666730244955,1020.9458333651224,1.329407533009847,-14.033794085184732,0.8507722218831381,8034.0,5.0,1.0,98.04166666666667,14.041666666666666,45.81,-88.1,1.061
2014-02-13,-88.113,45.81300000000001,343.2,-12.78749974568685,1009.4840284983317,1.8019057909647624,-13.770484924316406,1.1682336065504286,8034.0,5.0,1.0,24.916666666666668,13.833333333333334,45.81,-88.1,1.061
2014-02-14,-88.113,45.81300000000001,343.2,-10.033333778381348,1003.4847215016683,1.9514061609903972,-11.504847526550293,1.2707491980658638,8034.0,5.0,1.0,142.0,15.791666666666666,45.81,-88.1,1.061
2014-02-15,-88.113,45.81300000000001,343.2,-17.59166717529297,1016.0749999682108,0.9399689038594564,-18.87478478749593,0.6043896675109863,8034.0,5.0,1.0,125.91666666666667,8.041666666666666,45.81,-88.1,1.061
2014-02-16,-88.113,45.81300000000001,343.2,-11.737500190734863,1020.1062501271566,1.5572816530863445,-13.239394346872965,0.9969806671142578,8034.0,5.0,1.0,159.16666666666666,8.625,45.81,-88.1,1.061
2014-02-17,-88.113,45.81300000000001,343.2,-11.491666158040365,1020.4958327611288,1.9030243555704753,-12.752080599466959,1.2199637095133464,8034.0,5.0,1.0,43.708333333333336,16.041666666666668,45.81,-88.1,1.061
2014-02-18,-88.113,45.81300000000001,343.2,-9.504166920979818,1007.3833328882853,2.422924359639486,-10.64330005645752,1.5708624521891277,8034.0,5.0,1.0,104.58333333333333,9.875,45.81,-88.1,1.061
2014-02-19,-88.113,45.81300000000001,343.2,-3.349999745686849,1005.1666666666666,2.905564308166504,-5.8308868408203125,1.8850555419921875,8034.0,5.0,1.0,164.16666666666666,11.291666666666666,45.81,-88.1,1.061
2014-02-20,-88.113,45.81300000000001,343.2,-1.4041671752929688,1008.6583337783813,3.813645839691162,-3.68544864654541,2.467891534169515,8034.0,5.0,1.0,78.91666666666667,11.083333333333334,45.81,-88.1,1.061
2014-02-21,-88.113,45.81300000000001,343.2,-2.1541665395100913,984.9104159673055,4.35557762781779,-3.7089672088623047,2.8880041440327964,8034.0,5.0,1.0,69.0,25.416666666666668,45.81,-88.1,1.061
2014-02-22,-88.113,45.81300000000001,343.2,-10.466666221618652,1002.8083330790201,1.5612537066141765,-12.33025042215983,1.0162577629089355,8034.0,5.0,1.0,165.33333333333334,23.541666666666668,45.81,-88.1,1.061
2014-02-23,-88.113,45.81300000000001,343.2,-12.133333841959635,1013.8500000635782,1.2641350428263347,-13.895922978719076,0.8141164779663086,8034.0,5.0,1.0,156.04166666666666,20.0,45.81,-88.1,1.061
2014-02-24,-88.113,45.81300000000001,343.2,-12.391666730244955,1018.6541665395101,1.3278072675069172,-14.060530344645182,0.8511509895324707,8034.0,5.0,1.0,128.70833333333334,16.0,45.81,-88.1,1.061
2014-02-25,-88.113,45.81300000000001,343.2,-15.71666685740153,1020.2625001271566,0.9361708958943685,-17.01780064900716,0.5992393493652344,8034.0,5.0,1.0,178.875,13.25,45.81,-88.1,1.061
2014-02-26,-88.113,45.81300000000001,343.2,-18.283334414164226,1013.5020833015442,0.6561360359191895,-19.275148550669353,0.42324161529541016,8034.0,5.0,1.0,147.25,17.833333333333332,45.81,-88.1,1.061
2014-02-27,-88.113,45.81300000000001,343.2,-18.162499745686848,1010.3395841916403,0.6895953814188639,-19.02415895462036,0.44730520248413086,8034.0,5.0,1.0,190.75,18.083333333333332,45.81,-88.1,1.061
2014-02-28,-88.113,45.81300000000001,343.2,-23.241666475931805,1021.1312491099039,0.5536182721455892,-23.94311793645223,0.35485061009724933,8034.0,5.0,1.0,108.83333333333333,11.875,45.81,-88.1,1.061
2014-03-01,-88.113,45.81300000000001,343.2,-14.766668001810709,1021.3166672388712,1.0570497512817383,-16.123401006062824,0.6765047709147135,8034.0,5.0,1.0,156.0,11.5,45.81,-88.1,1.061
2014-03-02,-88.113,45.81300000000001,343.2,-18.729167302449543,1029.4458328882854,0.5280059178670248,-19.44199848175049,0.3352041244506836,8034.0,5.0,1.0,199.5,11.125,45.81,-88.1,1.061
2014-03-03,-88.113,45.81300000000001,343.2,-18.354166348775227,1030.9083325068157,0.6422634124755859,-19.53811232248942,0.4071480433146159,8034.0,5.0,1.0,190.08333333333334,9.125,45.81,-88.1,1.061
2014-03-04,-88.113,45.81300000000001,343.2,-10.558334032694498,1024.2875003814697,1.441864013671875,-12.282611846923828,0.9188725153605143,8034.0,5.0,1.0,154.0,5.666666666666667,45.81,-88.1,1.061
2014-03-05,-88.113,45.81300000000001,343.2,-14.866666793823242,1031.65416653951,1.0768442153930664,-16.264848868052166,0.6821206410725912,8034.0,5.0,1.0,205.83333333333334,7.75,45.81,-88.1,1.061
2014-03-06,-88.113,45.81300000000001,343.2,-14.40000025431315,1029.6958332061768,1.2411204973856609,-16.124782880147297,0.7885414759318033,8034.0,5.0,1.0,154.70833333333334,13.333333333333334,45.81,-88.1,1.061
2014-03-07,-88.113,45.81300000000001,343.2,-5.683332761128743,1013.2062503496805,2.7134195963541665,-7.629780133565267,1.7481999397277832,8034.0,5.0,1.0,66.08333333333333,11.458333333333334,45.81,-88.1,1.061
2014-03-08,-88.113,45.81300000000001,343.2,-5.833333651224772,1021.6583334604899,2.342585245768229,-8.091137568155924,1.4972867965698242,8034.0,5.0,1.0,204.58333333333334,11.166666666666666,45.81,-88.1,1.061
2014-03-09,-88.113,45.81300000000001,343.2,-8.291666666666666,1015.6041669845581,2.0943997701009116,-10.504156430562338,1.3494844436645508,8034.0,5.0,1.0,128.75,10.791666666666666,45.81,-88.1,1.061
2014-03-10,-88.113,45.81300000000001,343.2,4.054167111714681,1000.5604162216187,4.720196882883708,0.5011415481567383,3.0758255322774253,8034.0,5.0,1.0,186.79166666666666,8.541666666666666,45.81,-88.1,1.061
2014-03-11,-88.113,45.81300000000001,343.2,4.333333969116211,1004.6583334604899,4.494123776753743,0.4469318389892578,2.915695826212565,8034.0,5.0,1.0,131.95833333333334,8.916666666666666,45.81,-88.1,1.061
2014-03-12,-88.113,45.81300000000001,343.2,-7.775000254313151,1016.3604165712992,1.8978740374247234,-9.895371437072754,1.2200980186462402,8034.0,5.0,1.0,228.125,13.416666666666666,45.81,-88.1,1.061
2014-03-13,-88.113,45.81300000000001,343.2,-10.462499936421713,1015.1479166348776,1.534767786661784,-12.508634726206461,0.9890254338582357,8034.0,5.0,1.0,139.45833333333334,10.958333333333334,45.81,-88.1,1.061
2014-03-14,-88.113,45.81300000000001,343.2,0.07916768391927083,998.8916664123535,4.69321346282959,-1.8972301483154297,3.0660622914632163,8034.0,5.0,1.0,86.25,11.666666666666666,45.81,-88.1,1.061
2014-03-15,-88.113,45.81300000000001,343.2,-5.345833460489909,1015.358333905538,2.5290988286336265,-7.612863381703694,1.6300454139709473,8034.0,5.0,1.0,206.75,12.166666666666666,45.81,-88.1,1.061
2014-03-16,-88.113,45.81300000000001,343.2,-13.666666030883789,1032.0583330790203,0.9396209716796875,-15.343119939168295,0.5945189793904623,8034.0,5.0,1.0,238.125,5.75,45.81,-88.1,1.061
2014-03-17,-88.113,45.81300000000001,343.2,-9.4541654586792,1017.2979176839193,1.6618043051825628,-11.34502781762017,1.0677682558695476,8034.0,5.0,1.0,86.95833333333333,10.083333333333334,45.81,-88.1,1.061
2014-03-18,-88.113,45.81300000000001,343.2,-4.137499491373698,1012.493749777476,3.3907722367180715,-5.755577511257595,2.1846513748168945,8034.0,5.0,1.0,120.0,8.208333333333334,45.81,-88.1,1.061
2014-03-19,-88.113,45.81300000000001,343.2,-0.9166653951009115,1008.1354166666666,4.510003248850505,-2.6150697072347007,2.91931422551473,8034.0,5.0,1.0,107.70833333333333,9.25,45.81,-88.1,1.061
2014-03-20,-88.113,45.81300000000001,343.2,-1.1458317438761394,1012.5437506039938,3.59073543548584,-3.7057056427001953,2.31331475575765,8034.0,5.0,1.0,124.16666666666667,8.166666666666666,45.81,-88.1,1.061
2014-03-21,-88.113,45.81300000000001,343.2,-4.458333969116211,1014.1208337148031,2.9831501642862954,-6.635690371195476,1.9197880427042644,8034.0,5.0,1.0,124.45833333333333,9.0,45.81,-88.1,1.061
2014-03-22,-88.113,45.81300000000001,343.2,-4.308332761128743,1017.166666507721,3.047853628794352,-6.326733907063802,1.9598056475321453,8034.0,5.0,1.0,172.29166666666666,11.208333333333334,45.81,-88.1,1.061
2014-03-23,-88.113,45.81300000000001,343.2,-11.416666666666666,1028.9583336512248,1.2982838948567708,-13.290987014770508,0.8236287434895834,8034.0,5.0,1.0,213.83333333333334,7.791666666666667,45.81,-88.1,1.061
2014-03-24,-88.113,45.81300000000001,343.2,-11.575000127156576,1024.116665840149,1.1660950978597004,-13.63598887125651,0.7434120178222656,8034.0,5.0,1.0,242.04166666666666,7.583333333333333,45.81,-88.1,1.061
2014-03-25,-88.113,45.81300000000001,343.2,-9.220833460489908,1016.7708333333334,1.4659690856933594,-11.36014493306478,0.9410829544067383,8034.0,5.0,1.0,188.70833333333334,9.5,45.81,-88.1,1.061
2014-03-26,-88.113,45.81300000000001,343.2,-11.104166666666666,1021.2375001907349,1.3223307927449544,-13.191010475158691,0.8452177047729492,8034.0,5.0,1.0,215.0,6.833333333333333,45.81,-88.1,1.061
2014-03-27,-88.113,45.81300000000001,343.2,-1.4375006357828777,1008.2854170799255,4.526170094807942,-2.886641502380371,2.93306557337443,8034.0,5.0,1.0,54.791666666666664,6.666666666666667,45.81,-88.1,1.061
2014-03-28,-88.113,45.81300000000001,343.2,-0.28333409627278644,1008.6354169845581,4.475222905476888,-2.259289582570394,2.898899714152018,8034.0,5.0,1.0,203.5,8.75,45.81,-88.1,1.061
2014-03-29,-88.113,45.81300000000001,343.2,-0.75,1025.0208333333333,3.1080315907796225,-3.910029729207357,1.9770924250284831,8034.0,5.0,1.0,249.20833333333334,3.75,45.81,-88.1,1.061
2014-03-30,-88.113,45.81300000000001,343.2,0.8416668574015299,1020.5708335240682,3.2601089477539062,-2.8891560236612954,2.083865165710449,8034.0,5.0,1.0,222.70833333333334,7.125,45.81,-88.1,1.061
2014-03-31,-88.113,45.81300000000001,343.2,3.370833396911621,1014.5041669209799,5.207765261332194,0.5248454411824545,3.3477182388305664,8034.0,5.0,1.0,157.75,6.875,45.81,-88.1,1.061
2014-04-01,-88.113,45.81300000000001,343.2,2.9708328247070312,1002.5083332061768,5.262290000915527,0.26829051971435547,3.4251206715901694,8034.0,5.0,1.0,86.5,10.708333333333334,45.81,-88.1,1.061
2014-04-02,-88.113,45.81300000000001,343.2,-1.929167111714681,1019.487499554952,2.6488367716471353,-5.198423385620117,1.6938918431599934,8034.0,5.0,1.0,275.3333333333333,7.625,45.81,-88.1,1.061
2014-04-03,-88.113,45.81300000000001,343.2,-1.0166676839192708,1021.766666730245,3.0849180221557617,-4.175860087076823,1.969148317972819,8034.0,5.0,1.0,138.16666666666666,7.5,45.81,-88.1,1.061
2014-04-04,-88.113,45.81300000000001,343.2,-0.6958325703938802,1005.931249777476,4.6150868733723955,-2.2510530153910318,2.9943299293518066,8034.0,5.0,1.0,87.125,10.416666666666666,45.81,-88.1,1.061
2014-04-05,-88.113,45.81300000000001,343.2,-1.5625009536743164,1015.4041662216187,3.429246743520101,-4.220492521921794,2.2024973233540854,8034.0,5.0,1.0,280.9166666666667,7.833333333333333,45.81,-88.1,1.061
2014-04-06,-88.113,45.81300000000001,343.2,4.158333460489909,1015.3666671117147,4.929577191670735,0.6829414367675781,3.16585636138916,8034.0,5.0,1.0,224.375,6.75,45.81,-88.1,1.061
2014-04-07,-88.113,45.81300000000001,343.2,6.22083314259847,1009.3416665395101,6.634113629659017,3.3217970530192056,4.287606239318848,8034.0,5.0,1.0,207.29166666666666,3.75,45.81,-88.1,1.061
2014-04-08,-88.113,45.81300000000001,343.2,5.920834541320801,1006.8416662216187,6.16586176554362,2.9039154052734375,3.9942029317220054,8034.0,5.0,1.0,247.16666666666666,7.25,45.81,-88.1,1.061
2014-04-09,-88.113,45.81300000000001,343.2,4.079166730244954,1011.3541666666666,3.8303407033284507,-0.3415988286336263,2.4683383305867515,8034.0,5.0,1.0,216.58333333333334,6.5,45.81,-88.1,1.061
2014-04-10,-88.113,45.81300000000001,343.2,11.158333778381348,1000.8500000635782,4.866374969482422,4.749654134114583,3.1681884129842124,8034.0,5.0,1.0,272.9583333333333,10.041666666666666,45.81,-88.1,1.061
2014-04-11,-88.113,45.81300000000001,343.2,4.274999936421712,1013.1125001907349,4.443175315856934,0.32490062713623047,2.857250531514486,8034.0,5.0,1.0,203.29166666666666,4.583333333333333,45.81,-88.1,1.061
2014-04-12,-88.113,45.81300000000001,343.2,2.4083334604899087,1016.1083326339722,6.243135452270508,1.0534680684407551,4.009231885274251,8034.0,5.0,1.0,78.45833333333333,4.458333333333333,45.81,-88.1,1.061
2014-04-13,-88.113,45.81300000000001,343.2,5.225000381469727,1009.4750000635782,7.351062774658203,3.6042073567708335,4.751163800557454,8034.0,5.0,1.0,208.08333333333334,4.75,45.81,-88.1,1.061
