time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-06-18,-84.521,39.361,184.69999999999996,18.287499745686848,1013.1083335876465,12.664207140604654,13.508113861083984,7.996376355489095,7574.0,6.0,1.0,269.9583333333333,24.333333333333332,39.37,-84.54,1.9159999999999997
2008-06-19,-84.521,39.361,184.7,19.239130103069805,1013.7956516431725,12.580785336701766,13.869285251783287,7.93682396930197,7574.0,6.0,1.0,346.5,16.541666666666668,39.37,-84.54,1.9159999999999997
2008-06-20,-84.521,39.361,184.69999999999996,21.149998982747395,1014.8833341598511,16.38815212249756,16.728668848673504,10.341049830118815,7574.0,6.0,1.0,295.625,14.541666666666666,39.37,-84.54,1.9159999999999997
2008-06-21,-84.521,39.361,184.69999999999996,21.22083314259847,1016.8437503178915,17.603336334228516,17.433286984761555,11.091800848642984,7574.0,6.0,1.0,303.6666666666667,18.625,39.37,-84.54,1.9159999999999997
2008-06-22,-84.521,39.361,184.69999999999996,20.224999745686848,1014.327083905538,17.09764051437378,16.767273902893066,10.798831462860107,7574.0,6.0,1.0,249.66666666666666,15.458333333333334,39.37,-84.54,1.9159999999999997
2008-06-23,-84.521,39.361,184.69999999999996,19.1291659673055,1014.9791669845581,14.905306180318197,15.139999071756998,9.40115737915039,7574.0,6.0,1.0,331.5,21.333333333333332,39.37,-84.54,1.9159999999999997
2008-06-24,-84.521,39.361,184.7,19.769564752993375,1021.6130434119183,14.384639242421025,15.149534142535666,9.011865698772928,7574.0,6.0,1.0,348.1666666666667,14.166666666666666,39.37,-84.54,1.9159999999999997
2008-06-25,-84.521,39.361,184.7,24.199999809265137,1021.064903332637,17.776477043445293,16.92192924939669,11.159568786621094,7574.0,6.0,1.0,284.2916666666667,19.541666666666668,39.37,-84.54,1.9159999999999997
2008-06-26,-84.521,39.361,184.69999999999996,27.104166348775227,1014.7900638091259,22.51090927613087,21.700062030400986,14.234663168589273,7574.0,6.0,1.0,288.2083333333333,27.666666666666668,39.37,-84.54,1.9159999999999997
2008-06-27,-84.521,39.361,184.69999999999996,23.03333282470703,1012.6062509218851,23.76686890920003,21.00976816813151,15.071998755137125,7574.0,6.0,1.0,240.375,23.458333333333332,39.37,-84.54,1.9159999999999997
2008-06-28,-84.521,39.361,184.69999999999996,23.69583257039388,1010.3312492370605,24.230928262074787,21.319639523824055,15.404210249582926,7574.0,6.0,1.0,224.83333333333334,40.166666666666664,39.37,-84.54,1.9159999999999997
2008-06-29,-84.521,39.361,184.7,23.36999969482422,1009.2850006103515,20.561144638061524,19.60253448486328,13.066689682006835,7574.0,6.0,1.0,263.0833333333333,34.958333333333336,39.37,-84.54,1.9159999999999997
2008-06-30,-84.521,39.361,184.7,20.24545565518466,1013.3427262739701,14.232264986905186,15.02267962369052,8.988528858531605,7574.0,6.0,1.0,165.125,31.5,39.37,-84.54,1.9159999999999997
2008-07-01,-84.521,39.361,184.69999999999996,18.349999745686848,1017.3200000127157,13.250184122721356,13.868575477600098,8.333238283793131,7574.0,6.0,1.0,328.2916666666667,14.958333333333334,39.37,-84.54,1.9159999999999997
2008-07-02,-84.521,39.361,184.69999999999996,20.687500953674316,1016.358333905538,15.209524790445963,15.893764813741049,9.580113093058268,7574.0,6.0,1.0,339.75,30.041666666666668,39.37,-84.54,1.9159999999999997
2008-07-03,-84.521,39.361,184.69999999999996,23.46666717529297,1014.0541671117147,18.287066141764324,18.575897375742596,11.55579662322998,7574.0,6.0,1.0,134.08333333333334,32.25,39.37,-84.54,1.9159999999999997
2008-07-04,-84.521,39.361,184.69999999999996,19.720833778381348,1016.7541658083597,20.613923231760662,18.405117511749268,13.006484985351562,7574.0,6.0,1.0,91.75,23.0,39.37,-84.54,1.9159999999999997
2008-07-05,-84.521,39.361,184.69999999999996,21.649999618530273,1015.9729164441427,21.10087823867798,19.303905487060547,13.324109077453613,7574.0,6.0,1.0,184.125,23.0,39.37,-84.54,1.9159999999999997
2008-07-06,-84.521,39.361,184.69999999999996,23.333333651224773,1015.6083342234293,21.057870864868164,19.81164010365804,13.300182978312174,7574.0,6.0,1.0,252.875,14.791666666666666,39.37,-84.54,1.9159999999999997
2008-07-07,-84.521,39.361,184.69999999999996,23.700001398722332,1016.1541673342387,21.923346996307373,20.386169115702312,13.843774318695068,7574.0,6.0,1.0,305.9583333333333,15.75,39.37,-84.54,1.9159999999999997
2008-07-08,-84.521,39.361,184.69999999999996,25.63749885559082,1014.1069441901313,23.913387404547795,21.932555834452312,15.141515413920084,7574.0,6.0,1.0,260.0416666666667,23.708333333333332,39.37,-84.54,1.9159999999999997
2008-07-09,-84.521,39.361,184.69999999999996,23.958333333333332,1013.2513897154066,24.085071139865452,21.480968793233234,15.26678212483724,7574.0,6.0,1.0,181.20833333333334,28.791666666666668,39.37,-84.54,1.9159999999999997
2008-07-10,-84.521,39.361,184.69999999999996,21.34166685740153,1018.4083347320557,16.376933733622234,16.823553403218586,10.298266728719076,7574.0,6.0,1.0,331.875,13.041666666666666,39.37,-84.54,1.9159999999999997
2008-07-11,-84.521,39.361,184.69999999999996,24.14583396911621,1018.2208331425985,19.886963844299316,19.588059425354004,12.521522204081217,7574.0,6.0,1.0,337.6666666666667,17.625,39.37,-84.54,1.9159999999999997
2008-07-12,-84.521,39.361,184.69999999999996,25.674999554951984,1016.0979167620341,23.789219856262207,21.781729698181152,15.03635025024414,7574.0,6.0,1.0,219.5,23.291666666666668,39.37,-84.54,1.9159999999999997
2008-07-13,-84.521,39.361,184.69999999999996,24.16250006357829,1011.8937500317892,21.18270746866862,20.21655035018921,13.433069070180258,7574.0,6.0,1.0,322.0833333333333,25.458333333333332,39.37,-84.54,1.9159999999999997
2008-07-14,-84.521,39.361,184.69999999999996,21.77499993642171,1013.5916668574015,16.46049912770589,17.06230290730794,10.40111001332601,7574.0,6.0,1.0,332.0416666666667,20.958333333333332,39.37,-84.54,1.9159999999999997
2008-07-15,-84.521,39.361,184.69999999999996,22.22500006357829,1018.3041664759318,17.46627648671468,17.71792729695638,10.98779582977295,7574.0,6.0,1.0,327.9166666666667,11.083333333333334,39.37,-84.54,1.9159999999999997
2008-07-16,-84.521,39.361,184.69999999999996,24.141667048136394,1021.5291668574015,20.112442016601562,19.704060236612957,12.623040517171225,7574.0,6.0,1.0,310.6666666666667,12.25,39.37,-84.54,1.9159999999999997
2008-07-17,-84.521,39.361,184.69999999999996,25.620833079020183,1021.389583905538,20.684382438659668,20.530280272165935,12.986191749572754,7574.0,6.0,1.0,332.625,10.166666666666666,39.37,-84.54,1.9159999999999997
2008-07-18,-84.521,39.361,184.69999999999996,24.858333269755047,1017.78125,19.90486192703247,19.90788968404134,12.537980556488037,7574.0,6.0,1.0,332.0833333333333,14.916666666666666,39.37,-84.54,1.9159999999999997
2008-07-19,-84.521,39.361,184.69999999999996,25.46249993642171,1016.1583340962728,21.19204552968343,20.677656491597492,13.376175880432129,7574.0,6.0,1.0,311.3333333333333,17.458333333333332,39.37,-84.54,1.9159999999999997
2008-07-20,-84.521,39.361,184.69999999999996,28.129167238871258,1014.3500000635782,23.609658241271973,22.586646397908527,14.939812660217285,7574.0,6.0,1.0,263.2083333333333,28.5,39.37,-84.54,1.9159999999999997
2008-07-21,-84.521,39.361,184.69999999999996,24.59166653951009,1014.2791670163473,22.79858462015788,21.043832302093506,14.42759339014689,7574.0,6.0,1.0,261.9583333333333,14.125,39.37,-84.54,1.9159999999999997
2008-07-22,-84.521,39.361,184.69999999999996,24.562500953674316,1014.0479172070822,23.03423277537028,21.13569402694702,14.58314307530721,7574.0,6.0,1.0,269.25,13.083333333333334,39.37,-84.54,1.9159999999999997
2008-07-23,-84.521,39.361,184.7,22.391303352687668,1015.9130441416864,18.70700338612432,18.36304341191831,11.806155992590863,7574.0,6.0,1.0,307.7916666666667,27.333333333333332,39.37,-84.54,1.9159999999999997
2008-07-24,-84.521,39.361,184.69999999999996,20.929165840148926,1018.1875003178915,16.017019589742024,16.50222619374593,10.073328653971354,7574.0,6.0,1.0,310.2916666666667,13.083333333333334,39.37,-84.54,1.9159999999999997
2008-07-25,-84.521,39.361,184.69999999999996,21.99166742960612,1018.5625,18.284921646118164,18.049661954243977,11.50387986501058,7574.0,6.0,1.0,231.91666666666666,15.583333333333334,39.37,-84.54,1.9159999999999997
2008-07-26,-84.521,39.361,184.69999999999996,24.933332761128742,1015.1229165395101,23.30935764312744,21.35241429011027,14.742237250010172,7574.0,6.0,1.0,253.29166666666666,13.833333333333334,39.37,-84.54,1.9159999999999997
2008-07-27,-84.521,39.361,184.69999999999996,22.929166793823242,1013.4458332061768,17.237957000732422,17.845280329386394,10.902061780293783,7574.0,6.0,1.0,324.75,16.166666666666668,39.37,-84.54,1.9159999999999997
2008-07-28,-84.521,39.361,184.69999999999996,22.754167556762695,1012.2208334604899,19.291348457336426,18.781392097473145,12.217945098876953,7574.0,6.0,1.0,248.66666666666666,12.208333333333334,39.37,-84.54,1.9159999999999997
2008-07-29,-84.521,39.361,184.69999999999996,24.937500317891438,1012.9583336512247,21.065125465393066,20.458275477091473,13.338700294494629,7574.0,6.0,1.0,316.2083333333333,8.041666666666666,39.37,-84.54,1.9159999999999997
2008-07-30,-84.521,39.361,184.69999999999996,25.220834732055664,1010.7166668574015,23.117852846781414,21.416897773742676,14.681884765625,7574.0,6.0,1.0,190.125,17.5,39.37,-84.54,1.9159999999999997
2008-07-31,-84.521,39.361,184.69999999999996,25.508333841959637,1008.7249997456869,23.615283330281574,21.777414004007976,15.031269709269205,7574.0,6.0,1.0,266.375,15.291666666666666,39.37,-84.54,1.9159999999999997
2008-08-01,-84.521,39.361,184.69999999999996,26.387499173482258,1009.9166666666666,23.731489817301433,22.086103121439617,15.085494041442871,7574.0,6.0,1.0,259.7916666666667,22.291666666666668,39.37,-84.54,1.9159999999999997
2008-08-02,-84.521,39.361,184.69999999999996,26.77916685740153,1009.7583332061768,22.634767214457195,21.75809971491496,14.391878922780355,7574.0,6.0,1.0,325.1666666666667,24.041666666666668,39.37,-84.54,1.9159999999999997
2008-08-03,-84.521,39.361,184.69999999999996,22.583333333333332,1015.1666669845581,16.18123944600423,17.228402773539226,10.206894556681315,7574.0,6.0,1.0,325.2083333333333,16.125,39.37,-84.54,1.9159999999999997
2008-08-04,-84.521,39.361,184.69999999999996,23.27916717529297,1016.2875006993612,18.783594767252605,18.71077537536621,11.845649401346842,7574.0,6.0,1.0,236.79166666666666,16.291666666666668,39.37,-84.54,1.9159999999999997
2008-08-05,-84.521,39.361,184.69999999999996,24.68333371480306,1015.7229164441427,24.526283740997314,21.8383887608846,15.508190472920736,7574.0,6.0,1.0,160.95833333333334,22.375,39.37,-84.54,1.9159999999999997
2008-08-06,-84.521,39.361,184.69999999999996,25.879167238871258,1015.8333330154419,24.17126178741455,22.145060539245605,15.282192866007486,7574.0,6.0,1.0,278.9583333333333,16.75,39.37,-84.54,1.9159999999999997
2008-08-07,-84.521,39.361,184.69999999999996,23.59166653951009,1013.7375001907349,19.428847312927246,19.197110811869305,12.286492665608725,7574.0,6.0,1.0,292.2916666666667,23.666666666666668,39.37,-84.54,1.9159999999999997
2008-08-08,-84.521,39.361,184.69999999999996,21.08749993642171,1014.3541663487753,15.586010297139486,16.296757062276203,9.837936083475748,7574.0,6.0,1.0,296.5416666666667,26.416666666666668,39.37,-84.54,1.9159999999999997
2008-08-09,-84.521,39.361,184.69999999999996,19.720833778381348,1014.5625009536743,15.670230229695639,15.835976918538412,9.89002259572347,7574.0,6.0,1.0,278.7083333333333,18.125,39.37,-84.54,1.9159999999999997
2008-08-10,-84.521,39.361,184.69999999999996,21.175000826517742,1013.283332824707,16.24943510691325,16.69523334503174,10.272109349568685,7574.0,6.0,1.0,322.4583333333333,24.291666666666668,39.37,-84.54,1.9159999999999997
2008-08-11,-84.521,39.361,184.69999999999996,18.85000006357829,1015.6916659673055,13.967710812886557,14.499446233113607,8.800182660420736,7574.0,6.0,1.0,290.2083333333333,22.166666666666668,39.37,-84.54,1.9159999999999997
2008-08-12,-84.521,39.361,184.69999999999996,18.862499872843426,1013.8875001271566,14.090489705403646,14.587252616882324,8.894084930419922,7574.0,6.0,1.0,264.1666666666667,12.166666666666666,39.37,-84.54,1.9159999999999997
2008-08-13,-84.521,39.361,184.69999999999996,20.837499300638836,1009.6000000635782,15.539460182189941,16.21769682566325,9.854549725850424,7574.0,6.0,1.0,278.4583333333333,12.375,39.37,-84.54,1.9159999999999997
2008-08-14,-84.521,39.361,184.69999999999996,19.21666717529297,1011.3000005086263,16.993861198425293,16.225603739420574,10.765341758728027,7574.0,6.0,1.0,184.91666666666666,13.541666666666666,39.37,-84.54,1.9159999999999997
2008-08-15,-84.521,39.361,184.69999999999996,20.8874994913737,1016.5312498410543,17.190733909606934,17.127872149149578,10.836992581685385,7574.0,6.0,1.0,266.5416666666667,19.208333333333332,39.37,-84.54,1.9159999999999997
2008-08-16,-84.521,39.361,184.69999999999996,19.22083314259847,1020.404167175293,13.64562193552653,14.494319597880045,8.556131680806478,7574.0,6.0,1.0,295.125,13.75,39.37,-84.54,1.9159999999999997
2008-08-17,-84.521,39.361,184.69999999999996,20.041666984558105,1018.7749996185303,14.598638852437338,15.367688179016113,9.171133359273275,7574.0,6.0,1.0,288.3333333333333,13.125,39.37,-84.54,1.9159999999999997
2008-08-18,-84.521,39.361,184.69999999999996,20.266667048136394,1016.9166668256124,15.051705519358316,15.725013573964437,9.474659283955893,7574.0,6.0,1.0,306.0,14.291666666666666,39.37,-84.54,1.9159999999999997
2008-08-19,-84.521,39.361,184.69999999999996,21.77499993642171,1017.635417620341,16.801580746968586,17.202099323272705,10.57435131072998,7574.0,6.0,1.0,267.9166666666667,12.541666666666666,39.37,-84.54,1.9159999999999997
2008-08-20,-84.521,39.361,184.69999999999996,23.729166348775227,1019.3375002543131,18.287439982096355,18.67958354949951,11.495237668355307,7574.0,6.0,1.0,254.70833333333334,24.541666666666668,39.37,-84.54,1.9159999999999997
2008-08-21,-84.521,39.361,184.69999999999996,24.804166793823242,1018.5333334604899,18.042274792989094,18.883776028951008,11.347916603088379,7574.0,6.0,1.0,230.29166666666666,26.416666666666668,39.37,-84.54,1.9159999999999997
2008-08-22,-84.521,39.361,184.69999999999996,26.487500190734863,1019.3958336512247,20.297819137573242,20.610324223836262,12.76599375406901,7574.0,6.0,1.0,195.91666666666666,17.25,39.37,-84.54,1.9159999999999997
2008-08-23,-84.521,39.361,184.69999999999996,24.76250108083089,1019.5166673660278,19.164246877034504,19.46332359313965,12.048768997192383,7574.0,6.0,1.0,267.25,13.625,39.37,-84.54,1.9159999999999997
2008-08-24,-84.521,39.361,184.69999999999996,25.345834096272785,1015.4333340326945,21.457743485768635,20.782943725585938,13.555965900421143,7574.0,6.0,1.0,222.375,13.291666666666666,39.37,-84.54,1.9159999999999997
2008-08-25,-84.521,39.361,184.69999999999996,21.999999682108562,1014.7458333969116,21.566923141479492,19.66849486033122,13.638006210327148,7574.0,6.0,1.0,162.33333333333334,27.708333333333332,39.37,-84.54,1.9159999999999997
2008-08-26,-84.521,39.361,184.69999999999996,21.233332951863606,1014.908332824707,15.45664087931315,16.166825612386067,9.751511255900065,7574.0,6.0,1.0,246.0,34.541666666666664,39.37,-84.54,1.9159999999999997
2008-08-27,-84.521,39.361,184.69999999999996,21.887499809265137,1012.2895830472311,21.684865315755207,19.65628210703532,13.74625794092814,7574.0,6.0,1.0,94.95833333333333,31.875,39.37,-84.54,1.9159999999999997
2008-08-28,-84.521,39.361,184.69999999999996,22.520833651224773,1011.6416664123535,19.901809533437092,19.061587810516357,12.614644686381022,7574.0,6.0,1.0,217.16666666666666,15.833333333333334,39.37,-84.54,1.9159999999999997
2008-08-29,-84.521,39.361,184.69999999999996,24.137499173482258,1011.9479171435038,22.46112060546875,20.724044958750408,14.245084126790365,7574.0,6.0,1.0,225.41666666666666,16.291666666666668,39.37,-84.54,1.9159999999999997
2008-08-30,-84.521,39.361,184.69999999999996,23.9958340326945,1016.7416667938232,19.60099442799886,19.344400723775227,12.362127304077148,7574.0,6.0,1.0,274.6666666666667,24.833333333333332,39.37,-84.54,1.9159999999999997
2008-08-31,-84.521,39.361,184.69999999999996,21.300000190734863,1020.7833331425985,15.457672437032064,16.34150791168213,9.694707552591959,7574.0,6.0,1.0,292.4166666666667,24.666666666666668,39.37,-84.54,1.9159999999999997
2008-09-01,-84.521,39.361,184.69999999999996,21.020833015441895,1020.1833327611288,17.04487419128418,16.794406255086262,10.705852190653482,7574.0,6.0,1.0,282.5,16.541666666666668,39.37,-84.54,1.9159999999999997
2008-09-02,-84.521,39.361,184.69999999999996,26.504167238871258,1017.833334604899,24.2536039352417,22.336105664571125,15.299598375956217,7574.0,6.0,1.0,237.79166666666666,13.291666666666666,39.37,-84.54,1.9159999999999997
2008-09-03,-84.521,39.361,184.69999999999996,25.86666711171468,1014.8791675567627,22.620089213053387,21.455999692281086,14.303067525227865,7574.0,6.0,1.0,259.3333333333333,5.875,39.37,-84.54,1.9159999999999997
2008-09-04,-84.521,39.361,184.69999999999996,24.320834795633953,1011.3499997456869,21.204586664835613,20.26967938741048,13.448853810628256,7574.0,6.0,1.0,130.54166666666666,22.0,39.37,-84.54,1.9159999999999997
2008-09-05,-84.521,39.361,184.69999999999996,22.341665585835774,1010.360416094462,20.702931880950928,19.389721393585205,13.143190066019693,7574.0,6.0,1.0,39.208333333333336,29.708333333333332,39.37,-84.54,1.9159999999999997
2008-09-06,-84.521,39.361,184.69999999999996,21.712500254313152,1013.625,18.902143478393555,18.2689692179362,11.956146876017252,7574.0,6.0,1.0,223.125,24.166666666666668,39.37,-84.54,1.9159999999999997
2008-09-07,-84.521,39.361,184.69999999999996,18.437500317891438,1017.6375007629395,16.528820991516113,15.794028600056967,10.404018719991049,7574.0,6.0,1.0,165.20833333333334,18.208333333333332,39.37,-84.54,1.9159999999999997
2008-09-08,-84.521,39.361,184.69999999999996,18.708333015441895,1020.7270830472311,16.51032257080078,15.830118815104166,10.362155596415201,7574.0,6.0,1.0,229.08333333333334,12.875,39.37,-84.54,1.9159999999999997
2008-09-09,-84.521,39.361,184.69999999999996,19.162500381469727,1017.5333336194357,17.58797295888265,16.61467997233073,11.08031145731608,7574.0,6.0,1.0,118.66666666666667,20.458333333333332,39.37,-84.54,1.9159999999999997
