time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-11-24,-90.236,35.14,63.70000000000001,12.50000031789144,1017.6333333651224,13.53263552983602,11.630655606587728,8.382500489552816,6668.0,4.0,1.0,16.291666666666668,28.041666666666668,35.13,-90.22,1.8310000000000002
2009-11-25,-90.236,35.14,63.70000000000001,9.37916628519694,1018.5291662216187,7.704090436299642,6.034766515096028,4.757880528767903,6668.0,4.0,1.0,152.5,24.083333333333332,35.13,-90.22,1.8310000000000002
2009-11-26,-90.236,35.14,63.70000000000001,7.612500508626302,1019.6125005086263,6.065133412679036,3.7123537063598633,3.739696820576986,6668.0,4.0,1.0,150.04166666666666,27.583333333333332,35.13,-90.22,1.8310000000000002
2009-11-27,-90.236,35.14,63.70000000000001,5.487499872843425,1021.2958335876465,5.508017857869466,2.001422564188639,3.389877955118815,6668.0,4.0,1.0,147.75,15.291666666666666,35.13,-90.22,1.8310000000000002
2009-11-28,-90.236,35.14,63.70000000000001,10.416666030883789,1016.5375000635782,7.920957247416179,6.549261411031087,4.901560147603353,6668.0,4.0,1.0,146.125,25.5,35.13,-90.22,1.8310000000000002
2009-11-29,-90.236,35.14,63.70000000000001,11.88749885559082,1014.2708333333334,10.84238084157308,9.534765720367432,6.732467969258626,6668.0,4.0,1.0,21.958333333333332,29.708333333333332,35.13,-90.22,1.8310000000000002
2009-11-30,-90.236,35.14,63.70000000000001,10.141667683919271,1016.6020835240682,10.171491781870523,8.115116755167643,6.307250499725342,6668.0,4.0,1.0,102.83333333333333,35.333333333333336,35.13,-90.22,1.8310000000000002
2009-12-01,-90.236,35.14,63.70000000000001,4.116666158040364,1018.8874994913737,6.154228210449219,1.952153205871582,3.7972141901652017,6668.0,4.0,1.0,100.16666666666667,14.875,35.13,-90.22,1.8310000000000002
2009-12-02,-90.236,35.14,63.70000000000001,7.399999936421712,1002.7645827134451,8.514785051345825,5.695804754892985,5.347632884979248,6668.0,4.0,1.0,15.625,28.375,35.13,-90.22,1.8310000000000002
2009-12-03,-90.236,35.14,63.70000000000001,5.020833651224772,1015.5479174455007,6.441051721572876,2.6109232902526855,3.9916747411092124,6668.0,4.0,1.0,77.16666666666667,25.541666666666668,35.13,-90.22,1.8310000000000002
2009-12-04,-90.236,35.14,63.70000000000001,0.9208335876464844,1024.8708333969116,4.310657183329265,-1.740518569946289,2.643212636311849,6668.0,4.0,1.0,111.04166666666667,21.458333333333332,35.13,-90.22,1.8310000000000002
2009-12-05,-90.236,35.14,63.7,0.475,1023.9824996948242,3.7421342849731447,-2.4127069473266602,2.295791435241699,6668.0,4.0,1.0,142.5,10.375,35.13,-90.22,1.8310000000000002
2009-12-06,-90.236,35.14,63.70000000000001,0.7250000635782877,1023.6145833333334,4.163625081380208,-2.0345654487609863,2.5556394259134927,6668.0,4.0,1.0,76.75,16.875,35.13,-90.22,1.8310000000000002
2009-12-07,-90.236,35.14,63.70000000000001,5.650001207987468,1021.9666659037272,7.126407941182454,3.567007382710775,4.384843826293945,6668.0,4.0,1.0,75.33333333333333,15.208333333333334,35.13,-90.22,1.8310000000000002
2009-12-08,-90.236,35.14,63.70000000000001,9.504165967305502,1012.4354155858358,11.041730403900146,8.548267205556234,6.884926001230876,6668.0,4.0,1.0,20.333333333333332,28.0,35.13,-90.22,1.8310000000000002
2009-12-09,-90.236,35.14,63.70000000000001,8.087501207987467,1003.9708340962728,8.411904335021973,5.470648447672526,5.289745012919108,6668.0,4.0,1.0,126.66666666666667,55.5,35.13,-90.22,1.8310000000000002
2009-12-10,-90.236,35.14,63.70000000000001,-1.3416671752929688,1022.7791662216187,2.8304615020751953,-4.568655014038086,1.7392663955688477,6668.0,4.0,1.0,142.83333333333334,22.958333333333332,35.13,-90.22,1.8310000000000002
2009-12-11,-90.236,35.14,63.70000000000001,-0.5458345413208008,1029.6666663487752,3.1025479634602866,-3.7236321767171225,1.892544428507487,6668.0,4.0,1.0,131.20833333333334,14.708333333333334,35.13,-90.22,1.8310000000000002
2009-12-12,-90.236,35.14,63.70000000000001,3.6166661580403647,1025.9291661580403,4.220229466756185,-0.19805049896240234,2.588080088297526,6668.0,4.0,1.0,42.833333333333336,26.833333333333332,35.13,-90.22,1.8310000000000002
2009-12-13,-90.236,35.14,63.70000000000001,8.125001907348633,1017.1208329200745,10.127230962117514,7.372322718302409,6.26864767074585,6668.0,4.0,1.0,31.125,24.625,35.13,-90.22,1.8310000000000002
2009-12-14,-90.236,35.14,63.70000000000001,12.066666603088379,1015.2180548773872,12.534049881829155,10.777701271904839,7.779911359151204,6668.0,4.0,1.0,60.958333333333336,26.375,35.13,-90.22,1.8310000000000002
2009-12-15,-90.236,35.14,63.70000000000001,5.466667493184407,1023.9548607402377,7.49338764614529,3.6276781823900013,4.610655625661214,6668.0,4.0,1.0,66.08333333333333,39.583333333333336,35.13,-90.22,1.8310000000000002
2009-12-16,-90.236,35.14,63.70000000000001,0.6208333969116211,1033.6333335240681,4.4168087641398115,-1.8603776295979817,2.685316721598307,6668.0,4.0,1.0,108.375,27.416666666666668,35.13,-90.22,1.8310000000000002
2009-12-17,-90.236,35.14,63.70000000000001,2.308333396911621,1027.1708335876465,4.768336931864421,-0.5326064427693685,2.9177347819010415,6668.0,4.0,1.0,63.5,14.333333333333334,35.13,-90.22,1.8310000000000002
2009-12-18,-90.236,35.14,63.70000000000001,7.429166158040364,1014.6208337148031,6.692546208699544,4.1225935618082685,4.147820154825847,6668.0,4.0,1.0,117.91666666666667,11.541666666666666,35.13,-90.22,1.8310000000000002
2009-12-19,-90.236,35.14,63.70000000000001,3.8166675567626953,1013.5916662216187,6.245260874430339,1.7713569005330403,3.8750670750935874,6668.0,4.0,1.0,31.625,32.333333333333336,35.13,-90.22,1.8310000000000002
2009-12-20,-90.236,35.14,63.70000000000001,0.5791664123535156,1023.5625003178915,4.736330032348633,-1.5733741124471028,2.9082457224527993,6668.0,4.0,1.0,51.083333333333336,16.875,35.13,-90.22,1.8310000000000002
2009-12-21,-90.236,35.14,63.70000000000001,2.6791677474975586,1022.1791667938232,5.966580073038737,0.8589808146158854,3.6699256896972656,6668.0,4.0,1.0,131.70833333333334,17.583333333333332,35.13,-90.22,1.8310000000000002
2009-12-22,-90.236,35.14,63.70000000000001,6.80000114440918,1019.2249997456869,7.718323389689128,4.5418141682942705,4.7648007074991865,6668.0,4.0,1.0,94.83333333333333,23.75,35.13,-90.22,1.8310000000000002
2009-12-23,-90.236,35.14,63.70000000000001,11.204164822896322,1015.6541668574015,11.10391362508138,9.411773681640625,6.885939915974935,6668.0,4.0,1.0,25.208333333333332,41.791666666666664,35.13,-90.22,1.8310000000000002
2009-12-24,-90.236,35.14,63.70000000000001,12.479166348775228,1004.7312499682108,12.170735359191895,10.691956996917725,7.63516887029012,6668.0,4.0,1.0,8.541666666666666,79.875,35.13,-90.22,1.8310000000000002
2009-12-25,-90.236,35.14,63.70000000000001,4.8083343505859375,1003.4541659355164,6.5069224039713545,2.167876720428467,4.091984113057454,6668.0,4.0,1.0,90.58333333333333,62.25,35.13,-90.22,1.8310000000000002
2009-12-26,-90.236,35.14,63.70000000000001,3.4749987920125327,1015.0249999364218,3.958847681681315,-0.5544821421305338,2.450108210245768,6668.0,4.0,1.0,139.08333333333334,41.791666666666664,35.13,-90.22,1.8310000000000002
2009-12-27,-90.236,35.14,63.70000000000001,2.629166603088379,1017.4041662216187,4.458362897237142,-0.6121285756429037,2.7533801396687827,6668.0,4.0,1.0,133.75,28.833333333333332,35.13,-90.22,1.8310000000000002
2009-12-28,-90.236,35.14,63.70000000000001,0.3416665395100911,1025.6416664123535,4.009889602661133,-2.456853230794271,2.4563671747843423,6668.0,4.0,1.0,137.33333333333334,26.708333333333332,35.13,-90.22,1.8310000000000002
2009-12-29,-90.236,35.14,63.70000000000001,0.6250006357828776,1029.137500445048,4.86222775777181,-1.365456263224284,2.969339688618978,6668.0,4.0,1.0,112.95833333333333,22.791666666666668,35.13,-90.22,1.8310000000000002
2009-12-30,-90.236,35.14,63.70000000000001,3.429165840148926,1023.5958333015442,6.221779982248942,1.4520142873128254,3.8243199984232583,6668.0,4.0,1.0,24.5,22.666666666666668,35.13,-90.22,1.8310000000000002
2009-12-31,-90.236,35.14,63.70000000000001,6.908332506815593,1017.8479170799255,8.85362958908081,5.750229199727376,5.474083582560222,6668.0,4.0,1.0,29.625,23.75,35.13,-90.22,1.8310000000000002
2010-01-01,-90.236,35.14,63.70000000000001,2.241666793823242,1027.72083346049,5.287366549173991,-0.0941470464070638,3.235553741455078,6668.0,4.0,1.0,125.08333333333333,32.541666666666664,35.13,-90.22,1.8310000000000002
2010-01-02,-90.236,35.14,63.70000000000001,-2.7499993642171225,1031.0166659355164,3.3680195808410645,-4.965423742930095,2.052542209625244,6668.0,4.0,1.0,109.79166666666667,27.416666666666668,35.13,-90.22,1.8310000000000002
2010-01-03,-90.236,35.14,63.70000000000001,-2.758334477742513,1029.587499300639,2.4583559036254883,-5.840891202290853,1.499306360880534,6668.0,4.0,1.0,85.375,30.291666666666668,35.13,-90.22,1.8310000000000002
2010-01-04,-90.236,35.14,63.70000000000001,-4.533334096272786,1029.5083328882854,2.1350361506144204,-7.346197764078776,1.3022689819335938,6668.0,4.0,1.0,108.54166666666667,33.041666666666664,35.13,-90.22,1.8310000000000002
2010-01-05,-90.236,35.14,63.70000000000001,-6.408332824707031,1030.2291663487752,1.8581104278564453,-8.947110176086426,1.1324723561604817,6668.0,4.0,1.0,147.58333333333334,22.916666666666668,35.13,-90.22,1.8310000000000002
2010-01-06,-90.236,35.14,63.70000000000001,-5.291667620340983,1027.729166984558,2.189713795979818,-7.865866025288899,1.337872823079427,6668.0,4.0,1.0,108.33333333333333,10.666666666666666,35.13,-90.22,1.8310000000000002
2010-01-07,-90.236,35.14,63.70000000000001,-1.3291667302449544,1022.9500001271566,3.4610770543416343,-3.938618818918864,2.12621800104777,6668.0,4.0,1.0,79.125,31.208333333333332,35.13,-90.22,1.8310000000000002
2010-01-08,-90.236,35.14,63.70000000000001,-9.445832888285318,1030.4729170799255,1.754530429840088,-11.344765504201254,1.0692041714986165,6668.0,4.0,1.0,80.58333333333333,39.0,35.13,-90.22,1.8310000000000002
2010-01-09,-90.236,35.14,63.70000000000001,-7.133332252502441,1034.5083338419597,2.2439072926839194,-9.126997629801432,1.3621784845987956,6668.0,4.0,1.0,72.95833333333333,25.291666666666668,35.13,-90.22,1.8310000000000002
2010-01-10,-90.236,35.14,63.70000000000001,-7.691665967305501,1037.512500445048,2.101812998453776,-9.68674373626709,1.272269566853841,6668.0,4.0,1.0,149.83333333333334,15.708333333333334,35.13,-90.22,1.8310000000000002
2010-01-11,-90.236,35.14,63.70000000000001,-0.6916666030883789,1029.8958326975505,3.200267791748047,-3.888591766357422,1.9525566101074219,6668.0,4.0,1.0,126.75,29.916666666666668,35.13,-90.22,1.8310000000000002
2010-01-12,-90.236,35.14,63.70000000000001,-1.029166539510091,1030.7374998728435,3.531782786051432,-3.7229480743408203,2.1529757181803384,6668.0,4.0,1.0,149.54166666666666,30.75,35.13,-90.22,1.8310000000000002
2010-01-13,-90.236,35.14,63.70000000000001,-1.199999491373698,1030.424999554952,3.7223520278930664,-3.63218100865682,2.2697760264078775,6668.0,4.0,1.0,154.70833333333334,15.916666666666666,35.13,-90.22,1.8310000000000002
2010-01-14,-90.236,35.14,63.70000000000001,2.1124998728434243,1024.4541664123535,4.301479021708171,-1.08515199025472,2.638162612915039,6668.0,4.0,1.0,107.58333333333333,18.25,35.13,-90.22,1.8310000000000002
2010-01-15,-90.236,35.14,63.70000000000001,6.087499618530273,1024.3374996185303,4.801673253377278,1.7063649495442708,2.9452699025472007,6668.0,4.0,1.0,139.75,13.958333333333334,35.13,-90.22,1.8310000000000002
2010-01-16,-90.236,35.14,63.70000000000001,7.704166094462077,1019.2541672388712,5.60835075378418,3.3616180419921875,3.4606593449910483,6668.0,4.0,1.0,39.291666666666664,26.708333333333332,35.13,-90.22,1.8310000000000002
2010-01-17,-90.236,35.14,63.70000000000001,9.033332824707031,1007.8562499682108,9.60584290822347,7.3158338864644366,5.998508453369141,6668.0,4.0,1.0,128.16666666666666,45.958333333333336,35.13,-90.22,1.8310000000000002
2010-01-18,-90.236,35.14,63.70000000000001,8.483333905537924,1016.2958334287008,9.125008900960287,6.5012485186258955,5.651501337687175,6668.0,4.0,1.0,133.54166666666666,16.583333333333332,35.13,-90.22,1.8310000000000002
2010-01-19,-90.236,35.14,63.70000000000001,12.191665649414062,1014.3604170481364,11.536471843719482,10.049272537231445,7.164733409881592,6668.0,4.0,1.0,59.75,24.541666666666668,35.13,-90.22,1.8310000000000002
2010-01-20,-90.236,35.14,63.70000000000001,14.420833587646484,1008.8854171435038,14.30833371480306,12.90406354268392,8.94285790125529,6668.0,4.0,1.0,46.041666666666664,36.416666666666664,35.13,-90.22,1.8310000000000002
2010-01-21,-90.236,35.14,63.70000000000001,15.854166030883789,1000.3270829518636,14.551537036895752,13.617077191670736,9.170929749806723,6668.0,4.0,1.0,108.66666666666667,41.0,35.13,-90.22,1.8310000000000002
2010-01-22,-90.236,35.14,63.70000000000001,9.61250082651774,1009.3375002543131,9.859884103139242,7.773515383402507,6.1503214836120605,6668.0,4.0,1.0,31.958333333333332,22.791666666666668,35.13,-90.22,1.8310000000000002
2010-01-23,-90.236,35.14,63.70000000000001,11.183334032694498,1008.8208335240682,10.573107401529947,8.97019131978353,6.600861231486003,6668.0,4.0,1.0,75.16666666666667,37.541666666666664,35.13,-90.22,1.8310000000000002
2010-01-24,-90.236,35.14,63.70000000000001,13.062499364217123,997.6333332061768,11.985638300577799,10.871278762817383,7.568722565968831,6668.0,4.0,1.0,116.20833333333333,45.625,35.13,-90.22,1.8310000000000002
2010-01-25,-90.236,35.14,63.70000000000001,6.0624996821085615,1005.329166730245,6.108968734741211,2.8807557423909507,3.8231175740559897,6668.0,4.0,1.0,75.45833333333333,47.875,35.13,-90.22,1.8310000000000002
2010-01-26,-90.236,35.14,63.70000000000001,3.3124987284342446,1017.4500001271566,4.4221750895182295,-0.26214059193929035,2.7309449513753257,6668.0,4.0,1.0,167.16666666666666,36.0,35.13,-90.22,1.8310000000000002
2010-01-27,-90.236,35.14,63.70000000000001,3.7999998728434243,1024.8999996185303,5.60430367787679,1.1207860310872395,3.4372383753458657,6668.0,4.0,1.0,136.875,17.416666666666668,35.13,-90.22,1.8310000000000002
2010-01-28,-90.236,35.14,63.70000000000001,7.59583314259847,1025.9874992370605,6.634428342183431,4.104377746582031,4.06669553120931,6668.0,4.0,1.0,50.75,35.083333333333336,35.13,-90.22,1.8310000000000002
2010-01-29,-90.236,35.14,63.70000000000001,0.25416723887125653,1023.46875,4.406530857086182,-2.010971705118815,2.7061832745869956,6668.0,4.0,1.0,17.25,53.5,35.13,-90.22,1.8310000000000002
2010-01-30,-90.236,35.14,63.70000000000001,-2.9083337783813477,1017.3124996821085,4.028000990549724,-4.259084701538086,2.488331953684489,6668.0,4.0,1.0,73.875,46.958333333333336,35.13,-90.22,1.8310000000000002
2010-01-31,-90.236,35.14,63.70000000000001,-3.712500254313151,1026.0749998092651,3.5172462463378906,-5.428030014038086,2.1533759435017905,6668.0,4.0,1.0,172.41666666666666,15.291666666666666,35.13,-90.22,1.8310000000000002
2010-02-01,-90.236,35.14,63.70000000000001,-0.22500101725260416,1024.6166667938232,4.648886362711589,-2.1225544611612954,2.852474848429362,6668.0,4.0,1.0,128.45833333333334,15.458333333333334,35.13,-90.22,1.8310000000000002
2010-02-02,-90.236,35.14,63.70000000000001,3.0166651407877603,1020.2999992370605,6.256353696187337,1.400978724161784,3.8552233378092446,6668.0,4.0,1.0,109.04166666666667,18.541666666666668,35.13,-90.22,1.8310000000000002
2010-02-03,-90.236,35.14,63.70000000000001,1.9625005722045898,1024.633333047231,5.6053798993428545,0.23116509119669595,3.4389684995015464,6668.0,4.0,1.0,143.79166666666666,17.958333333333332,35.13,-90.22,1.8310000000000002
2010-02-04,-90.236,35.14,63.70000000000001,3.5166686375935874,1021.9999996821085,6.335771560668945,1.7301419576009114,3.8994725545247397,6668.0,4.0,1.0,29.25,26.666666666666668,35.13,-90.22,1.8310000000000002
2010-02-05,-90.236,35.14,63.70000000000001,5.695832252502441,1008.733333905538,8.37920061747233,4.767455418904622,5.226556460062663,6668.0,4.0,1.0,19.625,27.75,35.13,-90.22,1.8310000000000002
2010-02-06,-90.236,35.14,63.70000000000001,4.345834414164226,1012.1708335876465,6.501375675201416,2.301168918609619,4.040417353312175,6668.0,4.0,1.0,27.75,45.333333333333336,35.13,-90.22,1.8310000000000002
2010-02-07,-90.236,35.14,63.70000000000001,0.9291674296061198,1020.8166662851969,4.881729920705159,-1.1646132469177246,3.0055750211079917,6668.0,4.0,1.0,111.79166666666667,19.166666666666668,35.13,-90.22,1.8310000000000002
2010-02-08,-90.236,35.14,63.70000000000001,0.4416662851969401,1018.2770840326945,5.429991404215495,-0.8327420552571615,3.352491855621338,6668.0,4.0,1.0,27.583333333333332,16.375,35.13,-90.22,1.8310000000000002
2010-02-09,-90.236,35.14,63.70000000000001,-0.03333346048990885,1016.2020834287008,4.863618850708008,-1.7342209815979004,3.0106797218322754,6668.0,4.0,1.0,194.25,39.375,35.13,-90.22,1.8310000000000002
2010-02-10,-90.236,35.14,63.70000000000001,-1.7875000635782878,1024.120833714803,3.4463513692220054,-4.301106770833333,2.113972028096517,6668.0,4.0,1.0,169.66666666666666,27.291666666666668,35.13,-90.22,1.8310000000000002
2010-02-11,-90.236,35.14,63.70000000000001,-1.3500019709269206,1023.2875000635782,4.234310150146484,-3.156142552693685,2.600444793701172,6668.0,4.0,1.0,118.66666666666667,12.416666666666666,35.13,-90.22,1.8310000000000002
2010-02-12,-90.236,35.14,63.70000000000001,0.9291674296061198,1018.1374998092651,4.340493837992351,-1.6994024912516277,2.6784801483154297,6668.0,4.0,1.0,170.25,13.166666666666666,35.13,-90.22,1.8310000000000002
2010-02-13,-90.236,35.14,63.70000000000001,2.812500317891439,1017.1250001589457,5.418959935506185,0.3873860041300456,3.3486881256103516,6668.0,4.0,1.0,159.83333333333334,16.875,35.13,-90.22,1.8310000000000002
2010-02-14,-90.236,35.14,63.70000000000001,5.466667175292969,1014.0979162851969,7.056581815083821,3.42671791712443,4.3760600090026855,6668.0,4.0,1.0,53.958333333333336,24.916666666666668,35.13,-90.22,1.8310000000000002
2010-02-15,-90.236,35.14,63.70000000000001,-1.1791661580403645,1016.4083337783813,3.5837574005126953,-3.777329444885254,2.2158071200052896,6668.0,4.0,1.0,66.16666666666667,41.416666666666664,35.13,-90.22,1.8310000000000002
