time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-02-09,-82.881,34.672,270.8,6.633332888285319,1015.3041661580404,6.869301954905192,3.8465795516967773,4.373039245605469,7095.0,6.0,1.0,22.791666666666668,1.7083333333333333,34.69,-82.9,2.65
2010-02-10,-82.881,34.672,270.8,1.6666663487752278,1010.2124993006388,3.220500946044922,-2.240736643473307,2.060863176981608,7095.0,6.0,1.0,199.29166666666666,4.625,34.69,-82.9,2.65
2010-02-11,-82.881,34.672,270.8,2.3291667302449546,1014.7750005722046,3.0229177474975586,-2.0407031377156577,1.922544797261556,7095.0,6.0,1.0,158.08333333333334,1.9166666666666667,34.69,-82.9,2.65
2010-02-12,-82.881,34.672,270.8,2.5916665395100913,1013.6937497456869,3.909667174021403,-1.083370526631673,2.490516026814779,7095.0,6.0,1.0,45.958333333333336,2.2916666666666665,34.69,-82.9,2.65
2010-02-13,-82.881,34.672,270.8,0.7916663487752279,1010.604166507721,4.362583955128987,-1.6863567034403484,2.7890610694885254,7095.0,6.0,1.0,211.25,2.7916666666666665,34.69,-82.9,2.65
2010-02-14,-82.881,34.672,270.8,2.1875009536743164,1014.4083334604899,3.902289072672526,-1.4611981709798176,2.484066645304362,7095.0,6.0,1.0,145.25,2.375,34.69,-82.9,2.65
2010-02-15,-82.881,34.672,270.8,5.999999364217122,1009.7958335876465,5.56423823038737,2.4541571935017905,3.5586427052815757,7095.0,6.0,1.0,182.54166666666666,2.8333333333333335,34.69,-82.9,2.65
2010-02-16,-82.881,34.672,270.8,0.2999998728434245,1012.2499996821085,2.527073860168457,-3.737726847330729,1.6115163167317708,7095.0,6.0,1.0,207.66666666666666,3.25,34.69,-82.9,2.65
2010-02-17,-82.881,34.672,270.8,0.8541669845581055,1013.3874994913737,2.9952662785847983,-3.0329481760660806,1.9081490834554036,7095.0,6.0,1.0,210.5,2.4166666666666665,34.69,-82.9,2.65
2010-02-18,-82.881,34.672,270.8,4.3125,1015.700000445048,3.3664048512776694,-0.5871070226033529,2.138805707295736,7095.0,6.0,1.0,212.125,1.9166666666666667,34.69,-82.9,2.65
2010-02-19,-82.881,34.672,270.8,7.547826352326767,1018.8978246605915,4.535595603611158,2.371957032576851,2.872820812722911,7095.0,6.0,1.0,189.41666666666666,1.6666666666666667,34.69,-82.9,2.65
2010-02-20,-82.881,34.672,270.8,8.866667111714682,1020.9125003814697,4.877231280008952,3.4515695571899414,3.083301226298014,7095.0,6.0,1.0,206.83333333333334,2.4583333333333335,34.69,-82.9,2.65
2010-02-21,-82.881,34.672,270.8,10.387500762939453,1019.329166730245,5.566267013549805,4.827094713846843,3.5242897669474282,7095.0,6.0,1.0,205.29166666666666,4.458333333333333,34.69,-82.9,2.65
2010-02-22,-82.881,34.672,270.8,10.495834350585938,1009.8583334287008,8.447464148203531,7.10375452041626,5.411121686299642,7095.0,6.0,1.0,105.58333333333333,2.0833333333333335,34.69,-82.9,2.65
2010-02-23,-82.881,34.672,270.8,10.19999885559082,1006.2270827293396,9.353104909261068,7.7442522048950195,6.008725484212239,7095.0,6.0,1.0,187.5,1.9166666666666667,34.69,-82.9,2.65
2010-02-24,-82.881,34.672,270.8,7.0416669845581055,1008.9000002543131,6.631763140360515,3.8669703801472983,4.246072769165039,7095.0,6.0,1.0,61.5,1.4583333333333333,34.69,-82.9,2.65
2010-02-25,-82.881,34.672,270.8,1.9173922331436821,1012.3130436772885,2.395665044369905,-2.717584361200747,1.5280300637950068,7095.0,6.0,1.0,229.58333333333334,3.0416666666666665,34.69,-82.9,2.65
2010-02-26,-82.881,34.672,270.8,2.3624998728434243,1013.608333269755,2.3402312596639,-2.5536683400472007,1.4899889628092449,7095.0,6.0,1.0,205.41666666666666,2.625,34.69,-82.9,2.65
2010-02-27,-82.881,34.672,270.8,5.725000063578288,1008.3000005086263,2.907658894856771,-0.03470675150553385,1.8607978820800781,7095.0,6.0,1.0,209.125,2.0833333333333335,34.69,-82.9,2.65
2010-02-28,-82.881,34.672,270.8,7.329167366027832,1010.1583331425985,4.388606071472168,2.1398674647013345,2.8036282857259116,7095.0,6.0,1.0,223.375,1.7916666666666667,34.69,-82.9,2.65
2010-03-01,-82.881,34.672,270.8,5.545832633972168,1015.9958337148031,4.947903951009114,1.5311838785807292,3.1443659464518228,7095.0,6.0,1.0,189.33333333333334,2.9583333333333335,34.69,-82.9,2.65
2010-03-02,-82.881,34.672,270.8,4.641666412353516,1009.635416507721,5.922223250071208,2.0021772384643555,3.7899417877197266,7095.0,6.0,1.0,30.333333333333332,3.125,34.69,-82.9,2.65
2010-03-03,-82.881,34.672,270.8,4.275000254313151,1006.8708332379659,5.380765279134114,1.3816410700480144,3.452705224355062,7095.0,6.0,1.0,229.83333333333334,2.1666666666666665,34.69,-82.9,2.65
2010-03-04,-82.881,34.672,270.8,4.912499745686849,1013.7291666666666,3.7460266749064126,0.13352235158284506,2.3848673502604165,7095.0,6.0,1.0,239.95833333333334,2.125,34.69,-82.9,2.65
2010-03-05,-82.881,34.672,270.8,6.133333524068196,1018.9083331425985,3.322476387023926,0.5419848759969076,2.1047471364339194,7095.0,6.0,1.0,248.375,1.9583333333333333,34.69,-82.9,2.65
2010-03-06,-82.881,34.672,270.8,7.454166412353516,1023.3916664123535,2.985475222269694,1.014513333638509,1.8816369374593098,7095.0,6.0,1.0,248.75,1.5833333333333333,34.69,-82.9,2.65
2010-03-07,-82.881,34.672,270.8,8.995832443237305,1023.125,4.092230796813965,2.850674629211426,2.5803798039754233,7095.0,6.0,1.0,199.04166666666666,2.4166666666666665,34.69,-82.9,2.65
2010-03-08,-82.881,34.672,270.8,12.391304016113281,1018.4739131098208,5.316843447477921,5.549298825471298,3.369171142578125,7095.0,6.0,1.0,229.875,1.7916666666666667,34.69,-82.9,2.65
2010-03-09,-82.881,34.672,270.8,15.550000190734863,1015.3583329518636,7.424367586771647,8.847332636515299,4.71998405456543,7095.0,6.0,1.0,180.79166666666666,5.041666666666667,34.69,-82.9,2.65
2010-03-10,-82.881,34.672,270.8,13.820833524068197,1013.9124993218315,8.91450892554389,9.13687335120307,5.680698288811578,7095.0,6.0,1.0,27.583333333333332,1.7916666666666667,34.69,-82.9,2.65
2010-03-11,-82.881,34.672,270.8,11.254165649414062,1012.1479168997871,12.26136721505059,10.28862879011366,7.8389548725552025,7095.0,6.0,1.0,11.208333333333334,1.375,34.69,-82.9,2.65
2010-03-12,-82.881,34.672,270.8,13.850001335144043,1005.9354163805643,14.203902880350748,12.633181730906168,9.141318321228027,7095.0,6.0,1.0,18.291666666666668,1.375,34.69,-82.9,2.65
2010-03-13,-82.881,34.672,270.8,11.441667556762695,998.2291666666666,9.767326672871908,8.538732528686523,6.325527509053548,7095.0,6.0,1.0,168.29166666666666,2.6666666666666665,34.69,-82.9,2.65
2010-03-14,-82.881,34.672,270.8,8.629165967305502,1002.1208337148031,7.617674827575684,5.487058639526367,4.911174138387044,7095.0,6.0,1.0,124.5,2.375,34.69,-82.9,2.65
2010-03-15,-82.881,34.672,270.8,11.779168446858725,1007.7374998728434,7.522097905476888,7.067646026611328,4.821592966715495,7095.0,6.0,1.0,258.0,1.8333333333333333,34.69,-82.9,2.65
2010-03-16,-82.881,34.672,270.8,11.070832252502441,1015.0166670481364,7.077800750732422,6.34580135345459,4.502806981404622,7095.0,6.0,1.0,256.0416666666667,1.75,34.69,-82.9,2.65
2010-03-17,-82.881,34.672,270.8,11.921738002611244,1017.3913050112517,7.805826933487602,7.324798583984375,4.955249288807744,7095.0,6.0,1.0,39.458333333333336,1.7083333333333333,34.69,-82.9,2.65
2010-03-18,-82.881,34.672,270.8,12.745834668477377,1013.1833330790201,7.922671635945638,7.860244433085124,5.04983393351237,7095.0,6.0,1.0,157.83333333333334,2.1666666666666665,34.69,-82.9,2.65
2010-03-19,-82.881,34.672,270.8,16.395833015441895,1014.2583328882853,6.6449174880981445,8.72633425394694,4.22767702738444,7095.0,6.0,1.0,265.2083333333333,1.6666666666666667,34.69,-82.9,2.65
2010-03-20,-82.881,34.672,270.8,16.258333841959637,1016.954166094462,7.6297604242960615,9.34203815460205,4.84314505259196,7095.0,6.0,1.0,253.79166666666666,4.583333333333333,34.69,-82.9,2.65
2010-03-21,-82.881,34.672,270.8,13.600000063578287,1014.6520838737488,10.741520245869955,10.192323684692383,6.848883152008057,7095.0,6.0,1.0,22.541666666666668,2.7083333333333335,34.69,-82.9,2.65
2010-03-22,-82.881,34.672,270.8,8.420832633972168,1008.5749991734823,8.246778806050619,5.651728630065918,5.289267539978027,7095.0,6.0,1.0,97.58333333333333,2.6666666666666665,34.69,-82.9,2.65
2010-03-23,-82.881,34.672,270.8,9.186364954168146,1011.6477276195179,6.8603832938454365,5.053299470381304,4.379470478404652,7095.0,6.0,1.0,270.875,2.2083333333333335,34.69,-82.9,2.65
2010-03-24,-82.881,34.672,270.8,15.766667366027832,1017.1770830154419,7.052382787068685,8.675529956817627,4.474555969238281,7095.0,6.0,1.0,263.125,1.75,34.69,-82.9,2.65
2010-03-25,-82.881,34.672,270.8,14.53749974568685,1014.841667175293,9.337243715922037,9.664374033610025,5.9469865163167315,7095.0,6.0,1.0,47.583333333333336,3.0,34.69,-82.9,2.65
2010-03-26,-82.881,34.672,270.8,14.300000508626303,1006.5604176521301,10.843393802642822,10.660504341125488,6.967283884684245,7095.0,6.0,1.0,249.54166666666666,2.1666666666666665,34.69,-82.9,2.65
2010-03-27,-82.881,34.672,270.8,11.308333079020182,1020.631250222524,6.4842209815979,6.047537485758464,4.102714379628499,7095.0,6.0,1.0,279.4166666666667,2.0,34.69,-82.9,2.65
2010-03-28,-82.881,34.672,270.8,12.34166685740153,1015.9041673342387,10.167646884918213,9.172924518585205,6.478617827097575,7095.0,6.0,1.0,41.0,2.1666666666666665,34.69,-82.9,2.65
2010-03-29,-82.881,34.672,270.8,14.220833460489908,1005.8666667938232,11.482697486877441,11.042346954345703,7.382490158081055,7095.0,6.0,1.0,130.58333333333334,1.25,34.69,-82.9,2.65
2010-03-30,-82.881,34.672,270.8,13.77500057220459,1010.6083335876465,7.873353322347005,8.251324971516928,5.030877113342285,7095.0,6.0,1.0,288.8333333333333,1.5,34.69,-82.9,2.65
2010-03-31,-82.881,34.672,270.8,16.608333269755047,1015.0833333333334,7.10836664835612,9.07373301188151,4.51935609181722,7095.0,6.0,1.0,283.5833333333333,1.6666666666666667,34.69,-82.9,2.65
2010-04-01,-82.881,34.672,270.8,19.695833206176758,1017.8374999364218,8.358678817749023,11.354291915893555,5.300742149353027,7095.0,6.0,1.0,288.8333333333333,2.0,34.69,-82.9,2.65
2010-04-02,-82.881,34.672,270.8,21.479167302449543,1017.7458330790201,10.086581865946451,13.26808230082194,6.399759292602539,7095.0,6.0,1.0,286.25,5.041666666666667,34.69,-82.9,2.65
2010-04-03,-82.881,34.672,270.8,21.416666984558105,1017.3541663487753,10.897439956665039,13.772639910380045,6.919204394022624,7095.0,6.0,1.0,222.41666666666666,2.1666666666666665,34.69,-82.9,2.65
2010-04-04,-82.881,34.672,270.8,21.875000953674316,1019.2750002543131,11.05354118347168,14.006539980570475,7.004026730855306,7095.0,6.0,1.0,276.0416666666667,2.625,34.69,-82.9,2.65
2010-04-05,-82.881,34.672,270.8,23.6374994913737,1020.2416664759318,14.473435084025065,16.684113184611004,9.173467318216959,7095.0,6.0,1.0,278.4166666666667,1.6666666666666667,34.69,-82.9,2.65
2010-04-06,-82.881,34.672,270.8,25.508333206176758,1017.6874990463257,12.663311004638672,16.453809420267742,8.039008458455404,7095.0,6.0,1.0,296.875,1.9166666666666667,34.69,-82.9,2.65
2010-04-07,-82.881,34.672,270.8,23.8708340326945,1014.8374999364218,13.052337010701498,16.06055959065755,8.312080383300781,7095.0,6.0,1.0,245.75,2.0833333333333335,34.69,-82.9,2.65
2010-04-08,-82.881,34.672,270.8,20.458333333333332,1009.6583331425985,15.453332583109537,15.96284262339274,9.908883094787598,7095.0,6.0,1.0,82.70833333333333,2.5416666666666665,34.69,-82.9,2.65
2010-04-09,-82.881,34.672,270.8,15.483332633972168,1012.1750001907349,7.830475807189941,9.02705987294515,5.003554662068685,7095.0,6.0,1.0,312.125,2.0,34.69,-82.9,2.65
2010-04-10,-82.881,34.672,270.8,15.462498982747396,1024.3250010808308,6.177427609761556,7.93513838450114,3.890963554382324,7095.0,6.0,1.0,301.75,1.75,34.69,-82.9,2.65
2010-04-11,-82.881,34.672,270.8,16.454167048136394,1026.4333340326946,8.193730990091959,9.817004839579264,5.153632481892903,7095.0,6.0,1.0,305.375,4.75,34.69,-82.9,2.65
2010-04-12,-82.881,34.672,270.8,19.23333231608073,1024.2875003814697,8.431886990865072,11.221157709757486,5.315023740132649,7095.0,6.0,1.0,303.3333333333333,5.041666666666667,34.69,-82.9,2.65
2010-04-13,-82.881,34.672,270.8,20.02173913043478,1025.5478263523269,10.127323814060377,12.719172436258066,6.3773355898649795,7095.0,6.0,1.0,288.7916666666667,3.7916666666666665,34.69,-82.9,2.65
2010-04-14,-82.881,34.672,270.8,18.941667238871258,1028.2458333969116,11.677865346272787,13.184512774149576,7.339525858561198,7095.0,6.0,1.0,291.9583333333333,2.375,34.69,-82.9,2.65
2010-04-15,-82.881,34.672,270.8,17.06249936421712,1029.6416673660278,12.05855655670166,12.522407531738281,7.572264671325684,7095.0,6.0,1.0,298.0,1.3333333333333333,34.69,-82.9,2.65
2010-04-16,-82.881,34.672,270.8,21.666666984558105,1022.2208340962728,12.931455930074057,15.040358225504557,8.174608866373697,7095.0,6.0,1.0,266.6666666666667,1.9166666666666667,34.69,-82.9,2.65
2010-04-17,-82.881,34.672,270.8,22.395833015441895,1013.0499998728434,10.319557189941406,13.849081993103027,6.578148206075032,7095.0,6.0,1.0,240.29166666666666,2.1666666666666665,34.69,-82.9,2.65
2010-04-18,-82.881,34.672,270.8,17.945833206176758,1014.108333269755,6.521578152974446,9.3689546585083,4.150058428446452,7095.0,6.0,1.0,321.75,1.5833333333333333,34.69,-82.9,2.65
2010-04-19,-82.881,34.672,270.8,15.808333396911621,1017.2624998092651,6.5737714767456055,8.385222434997559,4.170077323913574,7095.0,6.0,1.0,261.5416666666667,2.125,34.69,-82.9,2.65
2010-04-20,-82.881,34.672,270.8,14.854167620340982,1015.2166665395101,12.212221145629883,11.733297348022461,7.780547142028809,7095.0,6.0,1.0,47.791666666666664,3.625,34.69,-82.9,2.65
2010-04-21,-82.881,34.672,270.8,15.645833333333334,1010.8791681925455,11.666093667348227,11.844124794006348,7.461269696553548,7095.0,6.0,1.0,295.75,2.2916666666666665,34.69,-82.9,2.65
2010-04-22,-82.881,34.672,270.8,18.112499237060547,1011.6124998728434,8.56033706665039,10.819089889526367,5.462748209635417,7095.0,6.0,1.0,289.9166666666667,3.4583333333333335,34.69,-82.9,2.65
2010-04-23,-82.881,34.672,270.8,21.93750063578288,1012.5249999364218,11.22904141743978,14.144488652547201,7.163931210835774,7095.0,6.0,1.0,301.2916666666667,3.9166666666666665,34.69,-82.9,2.65
2010-04-24,-82.881,34.672,270.8,19.84583282470703,1013.4375001589457,15.550071080525717,15.849919954935709,9.931573867797852,7095.0,6.0,1.0,74.95833333333333,2.125,34.69,-82.9,2.65
2010-04-25,-82.881,34.672,270.8,21.225000699361164,1003.3041669527689,17.034164428710938,17.16791884104411,10.992135047912598,7095.0,6.0,1.0,278.3333333333333,2.8333333333333335,34.69,-82.9,2.65
2010-04-26,-82.881,34.672,270.8,19.2624994913737,997.3250001271566,12.42121442159017,13.76237678527832,8.052277247111002,7095.0,6.0,1.0,223.20833333333334,2.6666666666666665,34.69,-82.9,2.65
2010-04-27,-82.881,34.672,270.8,15.458333333333334,1001.7333329518636,10.2600736618042,10.717968622843424,6.619418144226074,7095.0,6.0,1.0,201.83333333333334,2.75,34.69,-82.9,2.65
2010-04-28,-82.881,34.672,270.8,13.454166730244955,1011.3625001907349,7.046816190083821,7.531099637349446,4.499368031819661,7095.0,6.0,1.0,337.9166666666667,1.9166666666666667,34.69,-82.9,2.65
2010-04-29,-82.881,34.672,270.8,15.512499491373697,1016.7791659037272,8.401250203450521,9.520716349283854,5.335065841674805,7095.0,6.0,1.0,310.7916666666667,1.875,34.69,-82.9,2.65
2010-04-30,-82.881,34.672,270.8,18.837499300638836,1015.8291664123535,12.307091236114502,13.487070401509603,7.832347551981608,7095.0,6.0,1.0,322.7916666666667,2.75,34.69,-82.9,2.65
2010-05-01,-82.881,34.672,270.8,21.27916653951009,1014.4229170481364,19.190104643503826,18.17847188313802,12.26061979929606,7095.0,6.0,1.0,72.91666666666667,2.0,34.69,-82.9,2.65
2010-05-02,-82.881,34.672,270.8,24.045832633972168,1013.6416657765707,23.026262919108074,20.988532384236652,14.737804412841797,7095.0,6.0,1.0,137.54166666666666,2.125,34.69,-82.9,2.65
2010-05-03,-82.881,34.672,270.8,24.041665077209473,1012.962499777476,23.493619918823242,21.22195291519165,15.04949394861857,7095.0,6.0,1.0,67.20833333333333,2.5,34.69,-82.9,2.65
2010-05-04,-82.881,34.672,270.8,23.595832188924152,1013.9374996821085,20.412551720937092,19.684088865915935,13.050239562988281,7095.0,6.0,1.0,302.7916666666667,1.3333333333333333,34.69,-82.9,2.65
2010-05-05,-82.881,34.672,270.8,23.308334668477375,1013.9916664759318,17.61109987894694,18.194053014119465,11.2454833984375,7095.0,6.0,1.0,334.0416666666667,4.666666666666667,34.69,-82.9,2.65
2010-05-06,-82.881,34.672,270.8,24.62916660308838,1013.4916664759318,18.042517979939777,18.878042221069336,11.526750246683756,7095.0,6.0,1.0,330.75,1.5416666666666667,34.69,-82.9,2.65
2010-05-07,-82.881,34.672,270.8,24.604167620340984,1014.2500006357828,17.843127886454266,18.74452018737793,11.390595436096191,7095.0,6.0,1.0,314.625,2.4166666666666665,34.69,-82.9,2.65
2010-05-08,-82.881,34.672,270.8,25.116666793823242,1011.8041667938232,16.50602626800537,18.161035855611164,10.566081364949545,7095.0,6.0,1.0,341.8333333333333,2.375,34.69,-82.9,2.65
2010-05-09,-82.881,34.672,270.8,17.412499745686848,1020.0541677474976,6.987480799357097,9.482037544250488,4.41948668162028,7095.0,6.0,1.0,343.0833333333333,1.2916666666666667,34.69,-82.9,2.65
2010-05-10,-82.881,34.672,270.8,15.52916685740153,1024.8750003178914,8.898497899373373,9.854476928710938,5.608438491821289,7095.0,6.0,1.0,218.375,1.875,34.69,-82.9,2.65
2010-05-11,-82.881,34.672,270.8,14.791668574015299,1025.4645830790203,13.09610366821289,12.216216246287027,8.262696584065756,7095.0,6.0,1.0,138.04166666666666,1.5,34.69,-82.9,2.65
2010-05-12,-82.881,34.672,270.8,20.433332761128742,1022.7083339691162,18.202970504760742,17.28562355041504,11.530978520711264,7095.0,6.0,1.0,209.5,1.875,34.69,-82.9,2.65
2010-05-13,-82.881,34.672,270.8,24.233333269755047,1021.9729166030884,21.480502128601074,20.36235825220744,13.627012093861898,7095.0,6.0,1.0,276.9166666666667,2.0416666666666665,34.69,-82.9,2.65
2010-05-14,-82.881,34.672,270.8,25.69583288828532,1023.5291668574015,22.583138465881348,21.335423787434895,14.308035850524902,7095.0,6.0,1.0,269.7083333333333,1.75,34.69,-82.9,2.65
2010-05-15,-82.881,34.672,270.8,25.482608961022418,1021.4500005970831,22.283310268236242,21.136199951171875,14.145712811013926,7095.0,6.0,1.0,270.125,1.5416666666666667,34.69,-82.9,2.65
2010-05-16,-82.881,34.672,270.8,23.17916711171468,1018.1145838101705,20.823128541310627,19.657536029815674,13.25951623916626,7095.0,6.0,1.0,252.0,1.7083333333333333,34.69,-82.9,2.65
2010-05-17,-82.881,34.672,270.8,22.395832697550457,1014.4708340962728,21.569406509399414,19.780640920003254,13.788703918457031,7095.0,6.0,1.0,238.625,1.5416666666666667,34.69,-82.9,2.65
2010-05-18,-82.881,34.672,270.8,22.533334096272785,1011.6104165712992,18.973622798919678,18.54813814163208,12.15191920598348,7095.0,6.0,1.0,309.625,1.9166666666666667,34.69,-82.9,2.65
2010-05-19,-82.881,34.672,270.8,21.32083288828532,1011.2666673660278,15.120161692301432,16.134616533915203,9.673957824707031,7095.0,6.0,1.0,348.1666666666667,1.5,34.69,-82.9,2.65
2010-05-20,-82.881,34.672,270.8,21.158332188924152,1015.8916664123535,13.925206820170084,15.37586530049642,8.863685607910156,7095.0,6.0,1.0,315.2916666666667,1.5416666666666667,34.69,-82.9,2.65
2010-05-21,-82.881,34.672,270.8,20.633333524068195,1019.2645837465922,17.716981252034504,17.226332028706867,11.257757504781088,7095.0,6.0,1.0,137.375,1.2083333333333333,34.69,-82.9,2.65
2010-05-22,-82.881,34.672,270.8,22.120833079020183,1018.127082824707,21.071051279703777,19.433897336324055,13.419672966003418,7095.0,6.0,1.0,275.1666666666667,1.8333333333333333,34.69,-82.9,2.65
2010-05-23,-82.881,34.672,270.8,24.93478194527004,1016.958694955577,21.673813695492953,20.747812851615574,13.818524236264436,7095.0,6.0,1.0,342.6666666666667,3.125,34.69,-82.9,2.65
2010-05-24,-82.881,34.672,270.8,24.66521752398947,1017.6739133751911,19.0369058691937,19.36320810732634,12.117423181948455,7095.0,6.0,1.0,281.9583333333333,2.0833333333333335,34.69,-82.9,2.65
