time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-02-17,-102.687,38.072,1124.0,2.991667111714681,1008.520832379659,4.466488202412923,-0.30363941192626953,3.1991923650105796,7414.0,4.0,1.0,106.58333333333333,51.125,38.09,-102.69999,2.302
2008-02-18,-102.687,38.072,1124.0,-2.920832951863607,1019.033332824707,2.3342549006144204,-6.25718625386556,1.6567621231079102,7414.0,4.0,1.0,200.33333333333334,29.25,38.09,-102.69999,2.302
2008-02-19,-102.687,38.072,1124.0,0.1333338419596354,1018.7624994913737,2.487462361653646,-4.208324432373047,1.763572374979655,7414.0,4.0,1.0,199.0,19.541666666666668,38.09,-102.69999,2.302
2008-02-20,-102.687,38.072,1124.0,-1.4874995549519856,1016.4458332061768,2.7968339920043945,-4.648517926534017,1.9896132151285808,7414.0,4.0,1.0,54.416666666666664,34.041666666666664,38.09,-102.69999,2.302
2008-02-21,-102.687,38.072,1124.0,-3.570832888285319,1013.9958337148031,2.5496613184611,-6.407461802164714,1.8200273513793945,7414.0,4.0,1.0,138.125,20.125,38.09,-102.69999,2.302
2008-02-22,-102.687,38.072,1124.0,-0.4041665395100911,1012.4458332061768,3.283200263977051,-3.7803977330525718,2.3424094518025718,7414.0,4.0,1.0,200.91666666666666,13.0,38.09,-102.69999,2.302
2008-02-23,-102.687,38.072,1124.0,2.575000762939453,1007.3708327611288,4.268369038899739,-0.8409891128540039,3.0579678217569985,7414.0,4.0,1.0,131.25,26.333333333333332,38.09,-102.69999,2.302
2008-02-24,-102.687,38.072,1124.0,3.5416673024495444,1016.8500006993612,4.191998799641927,-0.47589683532714844,2.9751485188802085,7414.0,4.0,1.0,163.75,25.75,38.09,-102.69999,2.302
2008-02-25,-102.687,38.072,1124.0,8.808332761128744,1007.6125008265177,5.013693809509277,3.4806124369303384,3.581942876180013,7414.0,4.0,1.0,144.75,67.25,38.09,-102.69999,2.302
2008-02-26,-102.687,38.072,1124.0,2.837500254313151,1026.1333332061768,3.8042914072672525,-1.0002768834431965,2.6776158014933267,7414.0,4.0,1.0,215.04166666666666,28.833333333333332,38.09,-102.69999,2.302
2008-02-27,-102.687,38.072,1124.0,0.029166539510091145,1023.7708330154419,2.7298415501912436,-4.011745134989421,1.925707181294759,7414.0,4.0,1.0,203.54166666666666,12.541666666666666,38.09,-102.69999,2.302
2008-02-28,-102.687,38.072,1124.0,6.087499300638835,1011.6625003814697,3.5217746098836265,0.4588715235392253,2.507115364074707,7414.0,4.0,1.0,213.79166666666666,43.458333333333336,38.09,-102.69999,2.302
2008-02-29,-102.687,38.072,1124.0,5.124999364217122,1020.3458334604899,4.468328793843587,0.7275412877400717,3.155707041422526,7414.0,4.0,1.0,220.08333333333334,21.541666666666668,38.09,-102.69999,2.302
2008-03-01,-102.687,38.072,1124.0,11.97083314259847,1014.3166662851969,3.356547196706136,3.440485159556071,2.3767407735188804,7414.0,4.0,1.0,222.125,43.25,38.09,-102.69999,2.302
2008-03-02,-102.687,38.072,1124.0,7.600000381469727,1001.8749992582533,4.184770319196913,2.1401751306321883,3.007768842909071,7414.0,4.0,1.0,40.416666666666664,61.125,38.09,-102.69999,2.302
2008-03-03,-102.687,38.072,1124.0,0.4791666666666667,1021.9541663593717,3.435470528072781,-2.7903793123033314,2.4299161699083114,7414.0,4.0,1.0,226.58333333333334,64.625,38.09,-102.69999,2.302
2008-03-04,-102.687,38.072,1124.0,-0.5208330154418945,1011.6291669209799,2.5655504862467446,-4.5741119384765625,1.8329661687215169,7414.0,4.0,1.0,191.45833333333334,23.583333333333332,38.09,-102.69999,2.302
2008-03-05,-102.687,38.072,1124.0,2.745833079020182,1013.6562501589457,3.951071580251058,-0.9636712074279785,2.8149827321370444,7414.0,4.0,1.0,133.20833333333334,44.125,38.09,-102.69999,2.302
2008-03-06,-102.687,38.072,1124.0,-2.099999745686849,1022.0666662851969,2.282679239908854,-5.636612892150879,1.6147095362345378,7414.0,4.0,1.0,186.79166666666666,18.916666666666668,38.09,-102.69999,2.302
2008-03-07,-102.687,38.072,1124.0,-3.0125001271565757,1022.9250001907349,2.9721922874450684,-5.6057694753011065,2.1015761693318686,7414.0,4.0,1.0,147.79166666666666,28.916666666666668,38.09,-102.69999,2.302
2008-03-08,-102.687,38.072,1124.0,0.8166675567626953,1015.6791674296061,3.482659657796224,-2.6694653828938804,2.476353327433268,7414.0,4.0,1.0,196.58333333333334,30.5,38.09,-102.69999,2.302
2008-03-09,-102.687,38.072,1124.0,4.912499745686849,1018.2291660308838,3.3295491536458335,-0.23533185323079428,2.3561700185139975,7414.0,4.0,1.0,202.45833333333334,17.416666666666668,38.09,-102.69999,2.302
2008-03-10,-102.687,38.072,1124.0,3.5208330154418945,1025.4624996185303,3.3116559982299805,-1.3065274556477864,2.328125,7414.0,4.0,1.0,239.58333333333334,21.916666666666668,38.09,-102.69999,2.302
2008-03-11,-102.687,38.072,1124.0,5.970833778381348,1020.8749996821085,3.407299359639486,0.18179639180501303,2.404075304667155,7414.0,4.0,1.0,249.04166666666666,24.375,38.09,-102.69999,2.302
2008-03-12,-102.687,38.072,1124.0,8.791667302449545,1010.9375003178915,2.818226178487142,1.393524169921875,2.0048767725626626,7414.0,4.0,1.0,227.04166666666666,27.041666666666668,38.09,-102.69999,2.302
2008-03-13,-102.687,38.072,1124.0,11.179166793823242,1006.75,4.225537618001302,4.178512255350749,3.0168190002441406,7414.0,4.0,1.0,190.29166666666666,32.291666666666664,38.09,-102.69999,2.302
2008-03-14,-102.687,38.072,1124.0,9.54166571299235,1001.0916665395101,4.150523503621419,3.2356789906819663,2.9824212392171225,7414.0,4.0,1.0,177.0,28.791666666666668,38.09,-102.69999,2.302
2008-03-15,-102.687,38.072,1124.0,3.166666030883789,1010.325000445048,5.089902242024739,0.30786768595377606,3.6384433110555015,7414.0,4.0,1.0,236.625,33.708333333333336,38.09,-102.69999,2.302
2008-03-16,-102.687,38.072,1124.0,2.987499237060547,1011.4465272161696,4.986800087822808,0.16693380143907335,3.5598633024427624,7414.0,4.0,1.0,46.0,67.91666666666667,38.09,-102.69999,2.302
2008-03-17,-102.687,38.072,1124.0,1.4999996821085613,1012.7368052270677,5.867237355973985,0.2289627922905816,4.18785137600369,7414.0,4.0,1.0,62.875,40.166666666666664,38.09,-102.69999,2.302
2008-03-18,-102.687,38.072,1124.0,2.9458338419596353,1015.4291671117147,4.095188140869141,-0.6517737706502279,2.9122864405314126,7414.0,4.0,1.0,256.7083333333333,36.916666666666664,38.09,-102.69999,2.302
2008-03-19,-102.687,38.072,1124.0,4.3291670481363935,1017.9291674296061,2.8166122436523438,-1.380520502726237,1.994771957397461,7414.0,4.0,1.0,262.0,25.208333333333332,38.09,-102.69999,2.302
2008-03-20,-102.687,38.072,1124.0,10.141666412353516,1011.2833334604899,2.8045873641967773,1.8819971084594727,1.9942563374837239,7414.0,4.0,1.0,255.75,36.875,38.09,-102.69999,2.302
2008-03-21,-102.687,38.072,1124.0,11.512499809265137,1014.9125003814697,3.363450368245443,3.549607753753662,2.3805416425069175,7414.0,4.0,1.0,254.41666666666666,32.166666666666664,38.09,-102.69999,2.302
2008-03-22,-102.687,38.072,1124.0,6.958334287007649,1022.7166668574015,4.134409586588542,1.6972923278808594,2.9119084676106772,7414.0,4.0,1.0,183.16666666666666,32.5,38.09,-102.69999,2.302
2008-03-23,-102.687,38.072,1124.0,2.9375006357828775,1030.7458329200745,4.991631825764974,0.2646355628967285,3.496228059132894,7414.0,4.0,1.0,197.0,22.125,38.09,-102.69999,2.302
2008-03-24,-102.687,38.072,1124.0,6.890625,1017.9583333333334,4.013164281845093,1.2614524364471436,2.8392852942148843,7414.0,4.0,1.0,259.0416666666667,24.916666666666668,38.09,-102.69999,2.302
2008-03-25,-102.687,38.072,1124.0,8.92395814259847,1010.5374997456869,3.001616875330607,1.636000394821167,2.1346916357676187,7414.0,4.0,1.0,272.125,31.583333333333332,38.09,-102.69999,2.302
2008-03-26,-102.687,38.072,1124.0,8.18333371480306,1011.9125003814697,4.284165700276692,2.2234487533569336,3.0471928914388022,7414.0,4.0,1.0,272.9583333333333,27.25,38.09,-102.69999,2.302
2008-03-27,-102.687,38.072,1124.0,11.645832697550455,1004.8958333333334,5.274850845336914,5.259397506713867,3.7729689280192056,7414.0,4.0,1.0,275.25,41.5,38.09,-102.69999,2.302
2008-03-28,-102.687,38.072,1124.0,6.700001080830892,1016.608333269755,4.411019007364909,1.8917474746704102,3.1287107467651367,7414.0,4.0,1.0,182.45833333333334,36.083333333333336,38.09,-102.69999,2.302
2008-03-29,-102.687,38.072,1124.0,10.145833651224772,1009.9250001907349,4.399489402770996,3.5048631032307944,3.1343441009521484,7414.0,4.0,1.0,268.9583333333333,48.958333333333336,38.09,-102.69999,2.302
2008-03-30,-102.687,38.072,1124.0,8.287500381469727,1008.4812494913737,5.3836720784505205,3.487908681233724,3.844578266143799,7414.0,4.0,1.0,97.58333333333333,41.5,38.09,-102.69999,2.302
2008-03-31,-102.687,38.072,1124.0,4.69583257039388,1009.0416669845581,6.117042541503906,2.2688444455464682,4.375650246938069,7414.0,4.0,1.0,234.16666666666666,40.166666666666664,38.09,-102.69999,2.302
2008-04-01,-102.687,38.072,1124.0,4.074999491373698,1022.2291669845581,3.5957810084025064,-0.48652076721191406,2.5386873881022134,7414.0,4.0,1.0,228.25,32.0,38.09,-102.69999,2.302
2008-04-02,-102.687,38.072,1124.0,8.033332824707031,1016.875,3.686586380004883,1.7870848973592122,2.610327402750651,7414.0,4.0,1.0,289.8333333333333,40.333333333333336,38.09,-102.69999,2.302
2008-04-03,-102.687,38.072,1124.0,10.129166603088379,1007.4145841598511,6.895737012227376,5.737503210703532,4.929543495178223,7414.0,4.0,1.0,146.83333333333334,42.75,38.09,-102.69999,2.302
2008-04-04,-102.687,38.072,1124.0,6.120832761128743,1016.950000445048,4.94444211324056,1.8542976379394531,3.5060551961263022,7414.0,4.0,1.0,295.0416666666667,15.875,38.09,-102.69999,2.302
2008-04-05,-102.687,38.072,1124.0,11.791666666666666,1004.5708328882853,3.3965015411376953,3.746351877848307,2.4300902684529624,7414.0,4.0,1.0,186.70833333333334,40.166666666666664,38.09,-102.69999,2.302
2008-04-06,-102.687,38.072,1124.0,11.341666221618652,1004.8041664759318,2.6630099614461265,2.985809008280436,1.9055589040120442,7414.0,4.0,1.0,285.1666666666667,37.75,38.09,-102.69999,2.302
2008-04-07,-102.687,38.072,1124.0,8.445833206176758,1010.4583330154419,3.3537623087565103,1.9021209081013997,2.388744672139486,7414.0,4.0,1.0,238.5,54.416666666666664,38.09,-102.69999,2.302
2008-04-08,-102.687,38.072,1124.0,6.445832252502441,1012.9270839691162,5.131588617960612,2.292306423187256,3.651724179585775,7414.0,4.0,1.0,285.5833333333333,23.458333333333332,38.09,-102.69999,2.302
2008-04-09,-102.687,38.072,1124.0,7.24166742960612,1008.8500003814697,6.538701057434082,3.939450263977051,4.673814455668132,7414.0,4.0,1.0,136.70833333333334,58.25,38.09,-102.69999,2.302
2008-04-10,-102.687,38.072,1124.0,3.891667366027832,998.327083269755,7.251098155975342,2.8625780741373696,5.246416886647542,7414.0,4.0,1.0,82.875,52.916666666666664,38.09,-102.69999,2.302
2008-04-11,-102.687,38.072,1124.0,5.091666221618652,1012.612499554952,5.282530784606934,1.6552225748697917,3.764606157938639,7414.0,4.0,1.0,227.16666666666666,66.58333333333333,38.09,-102.69999,2.302
2008-04-12,-102.687,38.072,1124.0,5.595834096272786,1022.9333330790201,3.4787009557088218,0.2947753270467122,2.4512850443522134,7414.0,4.0,1.0,236.75,51.083333333333336,38.09,-102.69999,2.302
2008-04-13,-102.687,38.072,1124.0,6.370833079020183,1027.120833714803,4.346001625061035,1.5128259658813477,3.0497916539510093,7414.0,4.0,1.0,305.375,35.5,38.09,-102.69999,2.302
2008-04-14,-102.687,38.072,1124.0,9.700000445048014,1020.2291666666666,3.8939603169759116,2.706559181213379,2.7452564239501953,7414.0,4.0,1.0,319.125,24.375,38.09,-102.69999,2.302
2008-04-15,-102.687,38.072,1124.0,15.941666603088379,1003.9125000635782,3.496975474887424,5.396551026238336,2.4986065758599176,7414.0,4.0,1.0,326.5416666666667,52.083333333333336,38.09,-102.69999,2.302
2008-04-16,-102.687,38.072,1124.0,15.787500699361166,1000.4687501589457,4.303612179226346,6.489571359422471,3.0823837386237254,7414.0,4.0,1.0,291.0416666666667,43.208333333333336,38.09,-102.69999,2.302
2008-04-17,-102.687,38.072,1124.0,6.125,1013.1458330154419,6.220195293426514,3.151823043823242,4.427557468414307,7414.0,4.0,1.0,215.16666666666666,73.95833333333333,38.09,-102.69999,2.302
2008-04-18,-102.687,38.072,1124.0,6.629166920979817,1015.6124998728434,4.870664596557617,2.0338640213012695,3.457000414530436,7414.0,4.0,1.0,320.9583333333333,27.583333333333332,38.09,-102.69999,2.302
2008-04-19,-102.687,38.072,1124.0,11.766665776570639,1010.4791673024496,4.899758974711101,4.720032374064128,3.486781120300293,7414.0,4.0,1.0,288.2083333333333,23.708333333333332,38.09,-102.69999,2.302
2008-04-20,-102.687,38.072,1124.0,18.6374994913737,1000.0291665395101,3.3961826960245767,7.000591278076172,2.4328956604003906,7414.0,4.0,1.0,330.6666666666667,49.583333333333336,38.09,-102.69999,2.302
2008-04-21,-102.687,38.072,1124.0,15.16249974568685,1005.0374987920126,3.5295143127441406,5.6079152425130205,2.517101287841797,7414.0,4.0,1.0,327.2083333333333,41.0,38.09,-102.69999,2.302
2008-04-22,-102.687,38.072,1124.0,11.904165585835775,1014.7708339691162,5.29481569925944,5.362705548604329,3.7505318323771157,7414.0,4.0,1.0,324.0,26.333333333333332,38.09,-102.69999,2.302
2008-04-23,-102.687,38.072,1124.0,16.879166920979817,1010.2166666984558,10.027036984761557,11.097026666005453,7.136530876159668,7414.0,4.0,1.0,277.8333333333333,55.208333333333336,38.09,-102.69999,2.302
2008-04-24,-102.687,38.072,1124.0,16.71666717529297,1001.1499996185303,9.225916544596354,10.51312510172526,6.625093777974446,7414.0,4.0,1.0,315.5833333333333,41.833333333333336,38.09,-102.69999,2.302
2008-04-25,-102.687,38.072,1124.0,13.254166603088379,1009.4624996185303,5.133501052856445,5.757785479227702,3.6614980697631836,7414.0,4.0,1.0,332.5416666666667,54.041666666666664,38.09,-102.69999,2.302
2008-04-26,-102.687,38.072,1124.0,9.125,1015.6041657129923,3.8805983861287436,2.674229621887207,2.7491041819254556,7414.0,4.0,1.0,316.75,38.375,38.09,-102.69999,2.302
2008-04-27,-102.687,38.072,1124.0,6.620834032694499,1026.52916653951,3.268294334411621,0.6455351511637369,2.2930494944254556,7414.0,4.0,1.0,331.375,35.708333333333336,38.09,-102.69999,2.302
2008-04-28,-102.687,38.072,1124.0,11.387500127156576,1018.7541662851969,2.5350414911905923,2.5210917790730796,1.7878379821777344,7414.0,4.0,1.0,275.1666666666667,21.0,38.09,-102.69999,2.302
2008-04-29,-102.687,38.072,1124.0,14.279167175292969,1010.3708343505859,3.2714856465657554,4.47144095102946,2.3252970377604165,7414.0,4.0,1.0,269.375,21.541666666666668,38.09,-102.69999,2.302
2008-04-30,-102.687,38.072,1124.0,19.510416825612385,995.1354168256124,3.0431812604268393,6.901200612386067,2.189509868621826,7414.0,4.0,1.0,327.0416666666667,46.666666666666664,38.09,-102.69999,2.302
2008-05-01,-102.687,38.072,1124.0,14.737500508626303,992.8874994913737,5.245851516723633,6.7181962331136065,3.791534423828125,7414.0,4.0,1.0,298.7916666666667,53.0,38.09,-102.69999,2.302
2008-05-02,-102.687,38.072,1124.0,6.833332697550456,1005.6333335240682,5.063948313395183,2.4433701833089194,3.630180994669596,7414.0,4.0,1.0,219.25,68.125,38.09,-102.69999,2.302
2008-05-03,-102.687,38.072,1124.0,5.704166412353516,1020.4625008900961,3.229520797729492,0.12667083740234375,2.2810592651367188,7414.0,4.0,1.0,322.4166666666667,39.25,38.09,-102.69999,2.302
2008-05-04,-102.687,38.072,1124.0,11.991666158040365,1014.0708332061768,2.9954538345336914,3.2619736989339194,2.1213210423787436,7414.0,4.0,1.0,341.2916666666667,30.666666666666668,38.09,-102.69999,2.302
2008-05-05,-102.687,38.072,1124.0,18.430435512376867,1011.3434786589249,5.896815424380095,8.997585794200068,4.180960613748302,7414.0,4.0,1.0,315.375,33.5,38.09,-102.69999,2.302
2008-05-06,-102.687,38.072,1124.0,18.545833587646484,1005.5249996185303,10.566070874532064,12.294794718424479,7.549082120259603,7414.0,4.0,1.0,246.45833333333334,48.166666666666664,38.09,-102.69999,2.302
2008-05-07,-102.687,38.072,1124.0,15.791666984558105,1002.0562507311503,11.896269798278809,12.053142070770264,8.539769013722738,7414.0,4.0,1.0,161.875,39.916666666666664,38.09,-102.69999,2.302
2008-05-08,-102.687,38.072,1124.0,15.833333015441895,1003.4145838419596,11.26408084233602,11.606115500132242,8.074928760528564,7414.0,4.0,1.0,289.4166666666667,33.833333333333336,38.09,-102.69999,2.302
2008-05-09,-102.687,38.072,1124.0,14.008333206176758,1007.3541669845581,8.80058733622233,9.052648544311523,6.28561274210612,7414.0,4.0,1.0,319.125,40.083333333333336,38.09,-102.69999,2.302
2008-05-10,-102.687,38.072,1124.0,16.466666221618652,1003.5583335558573,7.1711351076761884,9.146297295888266,5.134323438008626,7414.0,4.0,1.0,252.375,72.45833333333333,38.09,-102.69999,2.302
2008-05-11,-102.687,38.072,1124.0,10.445832888285318,1016.7375001907349,4.8465836842854815,3.9682289759318032,3.4287563959757485,7414.0,4.0,1.0,344.5,37.041666666666664,38.09,-102.69999,2.302
2008-05-12,-102.687,38.072,1124.0,20.6416654586792,998.6708329518636,4.320969899495442,8.631666501363119,3.0973536173502603,7414.0,4.0,1.0,355.2083333333333,59.791666666666664,38.09,-102.69999,2.302
2008-05-13,-102.687,38.072,1124.0,15.62916628519694,1004.8729168574015,6.833901246388753,8.298370043436686,4.882131417592366,7414.0,4.0,1.0,217.0,48.833333333333336,38.09,-102.69999,2.302
2008-05-14,-102.687,38.072,1124.0,11.508333524068197,1015.2249997456869,7.4170122146606445,6.798993110656738,5.257269541422526,7414.0,4.0,1.0,278.125,16.916666666666668,38.09,-102.69999,2.302
2008-05-15,-102.687,38.072,1124.0,12.758333524068197,1015.891666094462,9.40793514251709,8.948322931925455,6.668392817179362,7414.0,4.0,1.0,195.83333333333334,40.708333333333336,38.09,-102.69999,2.302
2008-05-16,-102.687,38.072,1124.0,12.475000381469727,1021.2791668574015,7.225163459777832,7.102677345275879,5.088225682576497,7414.0,4.0,1.0,248.79166666666666,33.541666666666664,38.09,-102.69999,2.302
2008-05-17,-102.687,38.072,1124.0,18.008333524068195,1016.0458335876465,7.6618226369222,10.0657107035319,5.412547429402669,7414.0,4.0,1.0,341.5833333333333,37.333333333333336,38.09,-102.69999,2.302
2008-05-18,-102.687,38.072,1124.0,18.362499237060547,1011.7208331425985,5.500046412150065,8.477449735005697,3.8974825541178384,7414.0,4.0,1.0,314.7083333333333,23.083333333333332,38.09,-102.69999,2.302
2008-05-19,-102.687,38.072,1124.0,22.6833340326945,1004.1458336512247,5.967206637064616,10.857415199279785,4.251041730244954,7414.0,4.0,1.0,319.375,27.333333333333332,38.09,-102.69999,2.302
2008-05-20,-102.687,38.072,1124.0,21.479166666666668,1009.5625,9.464434941609701,12.861095428466797,6.720892588297526,7414.0,4.0,1.0,336.125,34.333333333333336,38.09,-102.69999,2.302
2008-05-21,-102.687,38.072,1124.0,23.229166666666668,997.0625003178915,10.155928293863932,13.968165397644043,7.299220720926921,7414.0,4.0,1.0,259.2083333333333,69.25,38.09,-102.69999,2.302
2008-05-22,-102.687,38.072,1124.0,23.94090964577415,984.5681814713912,11.037669441916726,14.722747109153055,8.04564181241122,7414.0,4.0,1.0,317.5416666666667,74.54166666666667,38.09,-102.69999,2.302
2008-05-23,-102.687,38.072,1124.0,18.75416628519694,995.3937493960062,5.0955220858256025,8.52807585398356,3.6670985221862793,7414.0,4.0,1.0,302.6666666666667,38.375,38.09,-102.69999,2.302
2008-05-24,-102.687,38.072,1124.0,17.72083346048991,1003.0104161898295,5.046454111735026,8.055656592051188,3.6094821294148765,7414.0,4.0,1.0,355.375,54.416666666666664,38.09,-102.69999,2.302
2008-05-25,-102.687,38.072,1124.0,19.516667048136394,1005.9125003814697,5.032182693481445,8.576248486836752,3.5827369689941406,7414.0,4.0,1.0,355.5416666666667,35.75,38.09,-102.69999,2.302
