time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-04-13,-102.387,31.925,909.3,19.950000416148793,1001.3863639831543,12.325435638427734,13.94432206587358,8.619935815984553,6969.0,4.0,0.0,312.5,62.916666666666664,31.93,-102.38,0.864
2007-04-14,-102.38699999999999,31.925,909.3,8.717391636060631,1017.3217388650645,5.55807229746943,3.8602648196013076,3.8284220488175102,6969.0,4.0,0.0,327.5,54.75,31.93,-102.38,0.864
2007-04-15,-102.387,31.925,909.2999999999998,13.625,1017.8208338419596,5.559993743896484,6.435866355895996,3.820214589436849,6969.0,4.0,0.0,333.9583333333333,33.458333333333336,31.93,-102.38,0.864
2007-04-16,-102.387,31.925,909.2999999999998,15.995832761128744,1012.2124996185303,6.430309931437175,8.32501475016276,4.4415998458862305,6969.0,4.0,0.0,320.3333333333333,58.291666666666664,31.93,-102.38,0.864
2007-04-17,-102.387,31.925,909.2999999999998,17.708333333333332,1008.1999994913737,10.088513374328613,11.58585262298584,7.00476614634196,6969.0,4.0,0.0,307.25,48.916666666666664,31.93,-102.38,0.864
2007-04-18,-102.387,31.925,909.2999999999998,15.62499968210856,1011.9083337783813,8.104753812154135,9.283240954081217,5.602219899495442,6969.0,4.0,0.0,329.3333333333333,17.583333333333332,31.93,-102.38,0.864
2007-04-19,-102.387,31.925,909.2999999999998,20.254166920979817,1006.7541662851969,7.296996116638184,10.8902800877889,5.061326026916504,6969.0,4.0,0.0,270.2916666666667,29.625,31.93,-102.38,0.864
2007-04-20,-102.387,31.925,909.2999999999998,22.174999872843426,1008.0666662851969,11.252659479777018,14.28066635131836,7.800961812337239,6969.0,4.0,0.0,318.4166666666667,38.666666666666664,31.93,-102.38,0.864
2007-04-21,-102.387,31.925,909.2999999999998,21.920832951863606,1007.1791661580404,13.792665481567383,15.656692822774252,9.579682032267252,6969.0,4.0,0.0,324.0416666666667,67.41666666666667,31.93,-102.38,0.864
2007-04-22,-102.387,31.925,909.2999999999998,19.058332761128742,1010.2750002543131,7.941122055053711,10.46840731302897,5.506885846455892,6969.0,4.0,0.0,317.8333333333333,29.375,31.93,-102.38,0.864
2007-04-23,-102.387,31.925,909.2999999999998,23.400000254313152,1009.5833333333334,12.817781448364258,15.576828638712565,8.879923502604166,6969.0,4.0,0.0,250.125,38.916666666666664,31.93,-102.38,0.864
2007-04-24,-102.387,31.925,909.2999999999998,22.391666412353516,1006.7750002543131,10.662747542063395,13.722958087921143,7.410203774770101,6969.0,4.0,0.0,340.375,60.833333333333336,31.93,-102.38,0.864
2007-04-25,-102.387,31.925,909.2999999999998,18.012500127156574,1010.9291664759318,5.396608670552571,8.570575714111328,3.726010322570801,6969.0,4.0,0.0,340.7083333333333,52.166666666666664,31.93,-102.38,0.864
2007-04-26,-102.387,31.925,909.2999999999998,16.18333339691162,1013.2291669845581,6.660529136657715,8.559727668762207,4.594407081604004,6969.0,4.0,0.0,328.25,35.75,31.93,-102.38,0.864
2007-04-27,-102.387,31.925,909.2999999999998,20.524999300638836,1010.4375006357828,10.396320025126139,13.010584195454916,7.189929644266765,6969.0,4.0,0.0,316.375,36.625,31.93,-102.38,0.864
2007-04-28,-102.387,31.925,909.2999999999998,20.795833269755047,1017.4354168574015,13.484775225321451,14.992441972096762,9.27560822168986,6969.0,4.0,0.0,296.2916666666667,35.375,31.93,-102.38,0.864
2007-04-29,-102.387,31.925,909.2999999999998,19.049999554951984,1018.0833339691162,13.409520467122396,14.28390645980835,9.22363837560018,6969.0,4.0,0.0,81.33333333333333,34.041666666666664,31.93,-102.38,0.864
2007-04-30,-102.387,31.925,909.2999999999998,16.55416742960612,1013.8000000317892,14.10583241780599,13.698997497558594,9.75259256362915,6969.0,4.0,0.0,289.1666666666667,36.25,31.93,-102.38,0.864
2007-05-01,-102.387,31.925,909.2999999999998,21.604166666666668,1008.2479168574015,17.30292781194051,17.46654971440633,12.025771299997965,6969.0,4.0,0.0,311.7916666666667,18.375,31.93,-102.38,0.864
2007-05-02,-102.387,31.925,909.2999999999998,18.595833778381348,1008.4916663169861,16.225992838541668,15.648580551147461,11.28098996480306,6969.0,4.0,0.0,188.75,28.583333333333332,31.93,-102.38,0.864
2007-05-03,-102.387,31.925,909.2999999999998,18.316666920979817,1008.4895831743876,12.42958132425944,13.37403917312622,8.628513971964518,6969.0,4.0,0.0,331.7083333333333,20.75,31.93,-102.38,0.864
2007-05-04,-102.387,31.925,909.2999999999998,23.766667048136394,1004.2874997456869,14.99005921681722,17.012863477071125,10.441452980041504,6969.0,4.0,0.0,338.0,27.541666666666668,31.93,-102.38,0.864
2007-05-05,-102.387,31.925,909.2999999999998,25.712499300638836,999.2166674931844,17.2653595606486,18.776789665222168,12.097883224487305,6969.0,4.0,0.0,329.25,49.958333333333336,31.93,-102.38,0.864
2007-05-06,-102.387,31.925,909.2999999999998,24.12500063578288,1001.9145844777426,14.470900058746338,16.731432755788166,10.12069320678711,6969.0,4.0,0.0,336.8333333333333,29.791666666666668,31.93,-102.38,0.864
2007-05-07,-102.387,31.925,909.2999999999998,20.44166628519694,1012.1250003178915,9.592597007751465,12.562998135884603,6.623635609944661,6969.0,4.0,0.0,282.3333333333333,38.0,31.93,-102.38,0.864
2007-05-08,-102.387,31.925,909.2999999999998,17.32083288828532,1014.9520827929178,15.679940223693848,14.830531279246012,10.833313465118408,6969.0,4.0,0.0,94.625,37.208333333333336,31.93,-102.38,0.864
2007-05-09,-102.387,31.925,909.2999999999998,13.975000699361166,1015.6958330472311,13.904295762379965,12.513098239898682,9.604604880015055,6969.0,4.0,0.0,97.33333333333333,32.166666666666664,31.93,-102.38,0.864
2007-05-10,-102.387,31.925,909.2999999999998,16.899999618530273,1014.1791674296061,13.216405232747396,13.234869639078775,9.129902203877768,6969.0,4.0,0.0,341.7916666666667,25.75,31.93,-102.38,0.864
2007-05-11,-102.387,31.925,909.2999999999998,19.579166730244953,1016.4625005722046,14.649837176005045,15.193646113077799,10.093356132507324,6969.0,4.0,0.0,341.1666666666667,26.541666666666668,31.93,-102.38,0.864
2007-05-12,-102.387,31.925,909.2999999999998,20.670833269755047,1018.0874999364218,15.420671780904135,16.041302998860676,10.60659154256185,6969.0,4.0,0.0,274.2083333333333,15.75,31.93,-102.38,0.864
2007-05-13,-102.387,31.925,909.2999999999998,20.47083282470703,1018.0916665395101,15.565011024475098,16.055038452148438,10.70716381072998,6969.0,4.0,0.0,309.0833333333333,17.833333333333332,31.93,-102.38,0.864
2007-05-14,-102.387,31.925,909.2999999999998,22.645833015441895,1015.0208330154419,14.880926132202148,16.535603841145832,10.256953875223795,6969.0,4.0,0.0,337.2083333333333,32.041666666666664,31.93,-102.38,0.864
2007-05-15,-102.387,31.925,909.2999999999998,22.166666666666668,1013.9291664759318,14.595809936523438,16.15906556447347,10.07007884979248,6969.0,4.0,0.0,289.25,39.125,31.93,-102.38,0.864
2007-05-16,-102.387,31.925,909.2999999999998,16.10000006357829,1021.1229159037272,14.114208698272705,13.436724344889322,9.692169507344564,6969.0,4.0,0.0,92.125,43.625,31.93,-102.38,0.864
2007-05-17,-102.387,31.925,909.2999999999998,13.95000171661377,1021.5541667938232,13.188889821370443,11.994394938151041,9.055389404296875,6969.0,4.0,0.0,88.375,31.25,31.93,-102.38,0.864
2007-05-18,-102.387,31.925,909.2999999999998,15.341667811075846,1020.5778853954413,13.40571381495549,12.301597607441437,9.212446127182398,6969.0,4.0,0.0,131.66666666666666,33.5,31.93,-102.38,0.864
2007-05-19,-102.387,31.925,909.2999999999998,16.620833079020183,1018.834615780757,14.460184635260168,13.710793641897348,9.951038605127579,6969.0,4.0,0.0,113.95833333333333,30.416666666666668,31.93,-102.38,0.864
2007-05-20,-102.387,31.925,909.2999999999998,18.5,1015.122917175293,16.052806695302326,15.51509428024292,11.08565123875936,6969.0,4.0,0.0,270.75,33.833333333333336,31.93,-102.38,0.864
2007-05-21,-102.387,31.925,909.2999999999998,20.487500190734863,1009.6958332061768,17.000447591145832,16.816455523173016,11.79953384399414,6969.0,4.0,0.0,323.75,44.208333333333336,31.93,-102.38,0.864
2007-05-22,-102.387,31.925,909.2999999999998,22.641666412353516,1006.0583324432373,14.393552462259928,16.20366446177165,10.014476776123047,6969.0,4.0,0.0,351.5833333333333,49.125,31.93,-102.38,0.864
2007-05-23,-102.387,31.925,909.2999999999998,24.537499745686848,1007.5208333333334,17.207322756449383,18.42201042175293,11.954914728800455,6969.0,4.0,0.0,343.625,41.833333333333336,31.93,-102.38,0.864
2007-05-24,-102.387,31.925,909.2999999999998,21.504165331522625,1012.1270834604899,18.335702260335285,17.822862148284912,12.701232433319092,6969.0,4.0,0.0,246.33333333333334,43.833333333333336,31.93,-102.38,0.864
2007-05-25,-102.387,31.925,909.2999999999998,20.216666221618652,1016.9999996821085,15.53274408976237,15.941932678222656,10.698739369710287,6969.0,4.0,0.0,332.6666666666667,43.166666666666664,31.93,-102.38,0.864
2007-05-26,-102.387,31.925,909.2999999999998,20.491666793823242,1014.8520838419596,15.606173197428385,16.0911226272583,10.769946893056234,6969.0,4.0,0.0,292.875,20.416666666666668,31.93,-102.38,0.864
2007-05-27,-102.387,31.925,909.2999999999998,21.045832633972168,1013.450000445048,14.980560938517252,15.929333686828613,10.347558657328287,6969.0,4.0,0.0,266.875,15.666666666666666,31.93,-102.38,0.864
2007-05-28,-102.387,31.925,909.2999999999998,22.483333587646484,1011.5895833969116,15.138295332590738,16.604847113291424,10.471654256184896,6969.0,4.0,0.0,336.2083333333333,25.083333333333332,31.93,-102.38,0.864
2007-05-29,-102.387,31.925,909.2999999999998,22.550000190734863,1009.6979168256124,15.116311391194662,16.715227603912354,10.47625986735026,6969.0,4.0,0.0,346.0833333333333,36.125,31.93,-102.38,0.864
2007-05-30,-102.387,31.925,909.2999999999998,24.608333269755047,1009.0958334604899,16.84273115793864,18.271948496500652,11.686324755350748,6969.0,4.0,0.0,356.6666666666667,29.833333333333332,31.93,-102.38,0.864
2007-05-31,-102.387,31.925,909.2999999999998,24.34166653951009,1011.3937489191691,18.76822551091512,19.13183132807414,12.995765844980875,6969.0,4.0,0.0,325.5833333333333,42.208333333333336,31.93,-102.38,0.864
2007-06-01,-102.387,31.925,909.2999999999998,25.737499872843426,1005.6791664759318,18.39311981201172,19.47280788421631,12.800738652547201,6969.0,4.0,0.0,324.5833333333333,59.666666666666664,31.93,-102.38,0.864
2007-06-02,-102.387,31.925,909.2999999999998,25.237499237060547,1007.3499999046326,19.26815716425578,19.706944624582928,13.393831411997477,6969.0,4.0,0.0,320.4166666666667,33.208333333333336,31.93,-102.38,0.864
2007-06-03,-102.387,31.925,909.2999999999998,23.71250057220459,1010.2104166348776,17.378910223642986,18.1806804339091,12.044958114624023,6969.0,4.0,0.0,272.625,22.583333333333332,31.93,-102.38,0.864
2007-06-04,-102.387,31.925,909.2999999999998,20.99583371480306,1012.6249996821085,15.106685956319174,16.026504198710125,10.446600914001465,6969.0,4.0,0.0,332.2916666666667,17.041666666666668,31.93,-102.38,0.864
2007-06-05,-102.387,31.925,909.2999999999998,23.258333206176758,1011.6624994277954,14.66298770904541,16.68013032277425,10.137697537740072,6969.0,4.0,0.0,352.9166666666667,17.708333333333332,31.93,-102.38,0.864
2007-06-06,-102.387,31.925,909.2999999999998,26.495832443237305,1003.8666667938232,18.270082473754883,19.65840435028076,12.73867925008138,6969.0,4.0,0.0,340.75,52.625,31.93,-102.38,0.864
2007-06-07,-102.387,31.925,909.2999999999998,28.008333841959637,1000.75,17.6248296101888,19.631304423014324,12.343655586242676,6969.0,4.0,0.0,362.0416666666667,38.541666666666664,31.93,-102.38,0.864
2007-06-08,-102.387,31.925,909.2999999999998,23.141667366027832,1010.8166666030884,11.73344357808431,14.918303489685059,8.110832850138346,6969.0,4.0,0.0,270.4583333333333,35.791666666666664,31.93,-102.38,0.864
2007-06-09,-102.387,31.925,909.2999999999998,24.741666793823242,1014.5645833015442,18.284073034922283,19.07663043340047,12.616367022196451,6969.0,4.0,0.0,275.8333333333333,37.625,31.93,-102.38,0.864
2007-06-10,-102.387,31.925,909.2999999999998,25.408334096272785,1011.4333327611288,19.378644943237305,19.804584821065266,13.415887196858725,6969.0,4.0,0.0,322.0,32.208333333333336,31.93,-102.38,0.864
2007-06-11,-102.387,31.925,909.2999999999998,26.545833587646484,1009.2958329518636,20.616817474365234,20.7779541015625,14.305852572123209,6969.0,4.0,0.0,220.95833333333334,35.083333333333336,31.93,-102.38,0.864
2007-06-12,-102.387,31.925,909.2999999999998,23.9250005086263,1011.7937501271566,18.046096801757812,18.660890102386475,12.490907669067383,6969.0,4.0,0.0,285.4583333333333,30.166666666666668,31.93,-102.38,0.864
2007-06-13,-102.387,31.925,909.2999999999998,25.87916628519694,1010.608333905538,15.927549997965494,18.289275805155437,11.024190902709961,6969.0,4.0,0.0,334.2916666666667,27.708333333333332,31.93,-102.38,0.864
2007-06-14,-102.387,31.925,909.2999999999998,24.75,1010.3166659673055,12.765502293904623,16.179121335347492,8.827046394348145,6969.0,4.0,0.0,355.125,30.958333333333332,31.93,-102.38,0.864
2007-06-15,-102.387,31.925,909.2999999999998,25.258333206176758,1008.0666672388712,14.675957679748535,17.39260419209798,10.177018801371256,6969.0,4.0,0.0,274.75,30.208333333333332,31.93,-102.38,0.864
2007-06-16,-102.387,31.925,909.2999999999998,24.225000381469727,1010.8999999364218,17.51614793141683,18.506732940673828,12.130075136820475,6969.0,4.0,0.0,312.9583333333333,30.791666666666668,31.93,-102.38,0.864
2007-06-17,-102.387,31.925,909.2999999999998,23.329167366027832,1011.3854161898295,17.872193813323975,18.369938850402832,12.374748229980469,6969.0,4.0,0.0,329.25,21.125,31.93,-102.38,0.864
2007-06-18,-102.387,31.925,909.2999999999998,28.93333371480306,1005.1708323160807,17.074811935424805,19.853650728861492,11.881542205810547,6969.0,4.0,0.0,347.8333333333333,34.5,31.93,-102.38,0.864
2007-06-19,-102.387,31.925,909.2999999999998,30.445833206176758,1008.1333335240682,18.465805689493816,21.092886924743652,12.806546211242676,6969.0,4.0,0.0,350.0,30.916666666666668,31.93,-102.38,0.864
2007-06-20,-102.387,31.925,909.2999999999998,26.795833269755047,1014.8666663169861,17.97493823369344,19.578277746836346,12.391894817352295,6969.0,4.0,0.0,234.04166666666666,32.291666666666664,31.93,-102.38,0.864
2007-06-21,-102.387,31.925,909.2999999999998,25.4375,1014.9000002543131,17.041841824849445,18.70233949025472,11.746471087137857,6969.0,4.0,0.0,346.4583333333333,26.916666666666668,31.93,-102.38,0.864
2007-06-22,-102.387,31.925,909.2999999999998,26.091665903727215,1012.7833333015442,18.240663687388103,19.52885643641154,12.602241039276123,6969.0,4.0,0.0,347.5416666666667,40.25,31.93,-102.38,0.864
2007-06-23,-102.387,31.925,909.2999999999998,25.583332379659016,1010.7958326339722,18.457931518554688,19.448772430419922,12.781516075134277,6969.0,4.0,0.0,340.6666666666667,32.791666666666664,31.93,-102.38,0.864
2007-06-24,-102.387,31.925,909.2999999999998,24.83749993642171,1008.9708334604899,18.596437454223633,19.359034220377605,12.90295155843099,6969.0,4.0,0.0,335.9166666666667,28.416666666666668,31.93,-102.38,0.864
2007-06-25,-102.387,31.925,909.2999999999998,26.43333371480306,1010.3416668574015,19.86319096883138,20.43191369374593,13.764408111572266,6969.0,4.0,0.0,347.1666666666667,28.375,31.93,-102.38,0.864
2007-06-26,-102.387,31.925,909.2999999999998,28.33333396911621,1011.1666661898295,21.400270462036133,21.750747203826904,14.816742897033691,6969.0,4.0,0.0,339.25,41.291666666666664,31.93,-102.38,0.864
2007-06-27,-102.387,31.925,909.2999999999998,24.354166984558105,1013.7666668891907,19.432902177174885,19.570973714192707,13.42655324935913,6969.0,4.0,0.0,311.4166666666667,28.208333333333332,31.93,-102.38,0.864
2007-06-28,-102.387,31.925,909.2999999999998,24.46250057220459,1014.6749998728434,19.16860071818034,19.380205154418945,13.232096672058105,6969.0,4.0,0.0,351.0833333333333,34.458333333333336,31.93,-102.38,0.864
2007-06-29,-102.387,31.925,909.2999999999998,23.175000190734863,1014.3708333969116,16.202259063720703,17.4809996287028,11.180452346801758,6969.0,4.0,0.0,348.2083333333333,32.416666666666664,31.93,-102.38,0.864
2007-06-30,-102.387,31.925,909.2999999999998,24.637499809265137,1013.2833340962728,15.96039899190267,17.87445576985677,11.019230206807455,6969.0,4.0,0.0,351.125,18.166666666666668,31.93,-102.38,0.864
2007-07-01,-102.387,31.925,909.2999999999998,26.854166348775227,1012.3312501907349,17.961831251780193,19.68262306849162,12.412508169809977,6969.0,4.0,0.0,339.4166666666667,34.458333333333336,31.93,-102.38,0.864
2007-07-02,-102.387,31.925,909.2999999999998,27.31666660308838,1012.9083334604899,17.669546445210774,19.71383508046468,12.199191093444824,6969.0,4.0,0.0,326.0,26.0,31.93,-102.38,0.864
2007-07-03,-102.387,31.925,909.2999999999998,26.637499809265137,1012.5187497138977,20.423811276753742,20.74180507659912,14.124498049418131,6969.0,4.0,0.0,322.4583333333333,30.875,31.93,-102.38,0.864
2007-07-04,-102.387,31.925,909.2999999999998,24.912499745686848,1013.9083326657613,19.39866558710734,19.660866419474285,13.399359544118246,6969.0,4.0,0.0,267.0416666666667,28.791666666666668,31.93,-102.38,0.864
2007-07-05,-102.387,31.925,909.2999999999998,25.233333269755047,1015.0833326975504,18.999388058980305,19.57792854309082,13.1043062210083,6969.0,4.0,0.0,308.6666666666667,27.458333333333332,31.93,-102.38,0.864
2007-07-06,-102.387,31.925,909.2999999999998,24.250000317891438,1017.047916094462,19.871947288513184,19.70021931330363,13.688663482666016,6969.0,4.0,0.0,248.91666666666666,28.791666666666668,31.93,-102.38,0.864
2007-07-07,-102.387,31.925,909.2999999999998,25.329165776570637,1015.575000445048,19.239456176757812,19.72611967722575,13.265068372090658,6969.0,4.0,0.0,305.4583333333333,13.208333333333334,31.93,-102.38,0.864
2007-07-08,-102.387,31.925,909.2999999999998,27.958333015441895,1009.5374997456869,18.022452354431152,20.108222007751465,12.48481814066569,6969.0,4.0,0.0,334.3333333333333,25.666666666666668,31.93,-102.38,0.864
2007-07-09,-102.387,31.925,909.2999999999998,28.72500006357829,1007.9375,19.89113934834798,21.218010902404785,13.809540112813314,6969.0,4.0,0.0,326.5,33.291666666666664,31.93,-102.38,0.864
2007-07-10,-102.387,31.925,909.2999999999998,28.441667874654133,1009.8250010808309,18.392436345418293,20.40811602274577,12.734756787618002,6969.0,4.0,0.0,240.58333333333334,34.458333333333336,31.93,-102.38,0.864
2007-07-11,-102.387,31.925,909.2999999999998,27.475000699361164,1014.4458332061768,20.124644597371418,20.877635320027668,13.884862263997396,6969.0,4.0,0.0,314.9583333333333,30.916666666666668,31.93,-102.38,0.864
2007-07-12,-102.38699999999999,31.925,909.3,27.90869605022928,1014.4608688354492,18.804341855256453,20.449911034625508,12.964886872664742,6969.0,4.0,0.0,322.5,31.958333333333332,31.93,-102.38,0.864
