time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-10-13,-90.221,32.338,101.7,22.404165585835774,1021.5291670163473,22.4608318010966,20.15688943862915,13.966816743214926,6870.0,4.0,1.0,92.58333333333333,8.666666666666666,32.33,-90.22,0.894
2008-10-14,-90.221,32.338,101.7,24.30833339691162,1021.4249998728434,22.735974947611492,20.932085673014324,14.139808336893717,6870.0,4.0,1.0,218.20833333333334,8.875,32.33,-90.22,0.894
2008-10-15,-90.221,32.338,101.7,24.0500005086263,1019.7333326339722,20.95570246378581,20.05746078491211,13.045748710632324,6870.0,4.0,1.0,201.20833333333334,6.625,32.33,-90.22,0.894
2008-10-16,-90.221,32.338,101.7,23.429166158040363,1019.3208332061768,21.53285264968872,20.083159764607746,13.413737614949545,6870.0,4.0,1.0,128.0,7.25,32.33,-90.22,0.894
2008-10-17,-90.221,32.338,101.7,17.66666539510091,1020.2250005404154,16.17873477935791,15.29624319076538,10.052634239196777,6870.0,4.0,1.0,141.66666666666666,9.75,32.33,-90.22,0.894
2008-10-18,-90.221,32.338,101.7,15.654166539510092,1021.1208330790201,11.335611979166666,11.563711166381836,7.024736404418945,6870.0,4.0,1.0,224.25,7.5,32.33,-90.22,0.894
2008-10-19,-90.221,32.338,101.7,16.174999554951984,1023.6791667938232,10.099456151326498,10.967825571695963,6.240043004353841,6870.0,4.0,1.0,224.66666666666666,6.625,32.33,-90.22,0.894
2008-10-20,-90.221,32.338,101.7,15.183333396911621,1024.0041675567627,11.105374654134115,11.157913525899252,6.8615007400512695,6870.0,4.0,1.0,204.33333333333334,5.458333333333333,32.33,-90.22,0.894
2008-10-21,-90.221,32.338,101.7,16.525000254313152,1022.5374997456869,12.716282844543457,12.761774063110352,7.872713724772136,6870.0,4.0,1.0,215.95833333333334,7.791666666666667,32.33,-90.22,0.894
2008-10-22,-90.221,32.338,101.7,17.47500006357829,1019.2625001271566,13.372938791910807,13.515119870503744,8.308293978373209,6870.0,4.0,1.0,203.16666666666666,8.791666666666666,32.33,-90.22,0.894
2008-10-23,-90.221,32.338,101.7,17.312500317891438,1019.2520829836527,16.769965012868244,15.409858544667562,10.433475017547607,6870.0,4.0,1.0,29.25,7.958333333333333,32.33,-90.22,0.894
2008-10-24,-90.221,32.338,101.7,14.204165776570639,1018.4437500635782,12.365644137064615,11.657387574513754,7.685910542805989,6870.0,4.0,1.0,181.20833333333334,9.375,32.33,-90.22,0.894
2008-10-25,-90.221,32.338,101.7,13.983333905537924,1017.7916660308838,10.94005012512207,10.520899454752604,6.801069895426433,6870.0,4.0,1.0,209.08333333333334,8.25,32.33,-90.22,0.894
2008-10-26,-90.221,32.338,101.7,15.995833396911621,1018.8250001271566,12.247372309366861,12.194517771402994,7.60892391204834,6870.0,4.0,1.0,204.58333333333334,9.791666666666666,32.33,-90.22,0.894
2008-10-27,-90.221,32.338,101.7,14.620834032694498,1026.4291671117146,7.572106043497722,8.251639684041342,4.6765486399332685,6870.0,4.0,1.0,216.16666666666666,17.0,32.33,-90.22,0.894
2008-10-28,-90.221,32.338,101.7,7.712500254313151,1031.5749998092651,5.401715914408366,3.217866897583008,3.3068583806355796,6870.0,4.0,1.0,210.45833333333334,8.416666666666666,32.33,-90.22,0.894
2008-10-29,-90.221,32.338,101.7,8.520833015441895,1029.1375001271565,6.318010330200195,4.400373776753743,3.87825075785319,6870.0,4.0,1.0,206.58333333333334,5.166666666666667,32.33,-90.22,0.894
2008-10-30,-90.221,32.338,101.7,11.708332697550455,1029.1166667938232,7.8405459721883135,7.249728202819824,4.8155568440755205,6870.0,4.0,1.0,204.29166666666666,8.041666666666666,32.33,-90.22,0.894
2008-10-31,-90.221,32.338,101.7,13.579166412353516,1031.2124999364216,9.438631693522135,9.296341896057129,5.7878462473551435,6870.0,4.0,1.0,199.16666666666666,7.291666666666667,32.33,-90.22,0.894
2008-11-01,-90.221,32.338,101.7,14.62083371480306,1028.0,10.337618827819824,10.402350107828775,6.360567728678386,6870.0,4.0,1.0,195.5,6.458333333333333,32.33,-90.22,0.894
2008-11-02,-90.221,32.338,101.7,14.59999974568685,1024.6833333969116,9.994645118713379,10.201054255167643,6.168795585632324,6870.0,4.0,1.0,197.0,7.875,32.33,-90.22,0.894
2008-11-03,-90.221,32.338,101.7,15.36666742960612,1023.0708341598511,10.630489031473795,10.931876500447592,6.573018391927083,6870.0,4.0,1.0,193.5,7.458333333333333,32.33,-90.22,0.894
2008-11-04,-90.221,32.338,101.7,16.033334096272785,1021.3833332061768,12.017549832661947,12.037535031636557,7.447012901306152,6870.0,4.0,1.0,183.25,6.375,32.33,-90.22,0.894
2008-11-05,-90.221,32.338,101.7,17.34583346048991,1018.2083339691162,13.511361757914225,13.62752914428711,8.402362505594889,6870.0,4.0,1.0,189.16666666666666,8.25,32.33,-90.22,0.894
2008-11-06,-90.221,32.338,101.7,19.170832951863606,1015.1166661580404,15.525467872619629,15.47712484995524,9.69187068939209,6870.0,4.0,1.0,146.0,10.666666666666666,32.33,-90.22,0.894
2008-11-07,-90.221,32.338,101.7,17.012499173482258,1014.9666666984558,14.055796464284262,13.685630162556967,8.776272455851236,6870.0,4.0,1.0,127.70833333333333,10.208333333333334,32.33,-90.22,0.894
2008-11-08,-90.221,32.338,101.7,12.933333079020182,1015.0583327611288,7.472221374511719,7.5837357838948565,4.651546160380046,6870.0,4.0,1.0,188.75,11.25,32.33,-90.22,0.894
2008-11-09,-90.221,32.338,101.7,10.079167048136393,1017.5208326975504,6.750965754191081,5.5718034108479815,4.192505836486816,6870.0,4.0,1.0,186.41666666666666,7.625,32.33,-90.22,0.894
2008-11-10,-90.221,32.338,101.7,10.237499554951986,1020.7041664123535,7.15836747487386,5.915347735087077,4.43189811706543,6870.0,4.0,1.0,174.45833333333334,8.5,32.33,-90.22,0.894
2008-11-11,-90.221,32.338,101.7,14.05000114440918,1019.1895833015442,8.785163879394531,9.079588413238525,5.450365384419759,6870.0,4.0,1.0,18.375,10.375,32.33,-90.22,0.894
2008-11-12,-90.221,32.338,101.7,15.629166920979818,1014.8958331743876,15.070597012837728,13.77309020360311,9.413321336110434,6870.0,4.0,1.0,28.333333333333332,11.958333333333334,32.33,-90.22,0.894
2008-11-13,-90.221,32.338,101.7,16.68333339691162,1013.8770837783813,16.475029468536377,15.081191221872965,10.301988283793131,6870.0,4.0,1.0,102.45833333333333,4.25,32.33,-90.22,0.894
2008-11-14,-90.221,32.338,101.7,15.466666539510092,1009.4708333015442,15.627578258514404,14.066579977671305,9.814854303995768,6870.0,4.0,1.0,75.95833333333333,5.75,32.33,-90.22,0.894
2008-11-15,-90.221,32.338,101.7,12.170831998189291,1015.4416667620341,10.228535334269205,8.974693298339844,6.387159029642741,6870.0,4.0,1.0,102.54166666666667,18.25,32.33,-90.22,0.894
2008-11-16,-90.221,32.338,101.7,6.187499364217122,1025.5458335876465,5.507472038269043,2.4408324559529624,3.392397880554199,6870.0,4.0,1.0,179.08333333333334,7.541666666666667,32.33,-90.22,0.894
2008-11-17,-90.221,32.338,101.7,9.862499872843424,1025.7791662216187,6.469655354817708,5.154028256734212,3.984445889790853,6870.0,4.0,1.0,172.375,7.541666666666667,32.33,-90.22,0.894
2008-11-18,-90.221,32.338,101.7,9.445833206176758,1029.7458333969116,6.091358820597331,4.701330502827962,3.7392104466756186,6870.0,4.0,1.0,174.91666666666666,9.958333333333334,32.33,-90.22,0.894
2008-11-19,-90.221,32.338,101.7,6.479166030883789,1028.2666664123535,4.862877209981282,1.965666135152181,2.9866809844970703,6870.0,4.0,1.0,172.66666666666666,7.958333333333333,32.33,-90.22,0.894
2008-11-20,-90.221,32.338,101.7,12.495832443237305,1021.1666663487753,10.146883328755697,9.047022819519043,6.287737687428792,6870.0,4.0,1.0,161.04166666666666,8.125,32.33,-90.22,0.894
2008-11-21,-90.221,32.338,101.7,5.704166730244954,1030.4125000635784,4.7999264399210615,1.500541051228841,2.945741335550944,6870.0,4.0,1.0,178.16666666666666,14.0,32.33,-90.22,0.894
2008-11-22,-90.221,32.338,101.7,4.604167302449544,1033.0958340962727,3.8926219940185547,-0.03840160369873047,2.3803122838338218,6870.0,4.0,1.0,158.375,8.0,32.33,-90.22,0.894
2008-11-23,-90.221,32.338,101.7,12.987499237060547,1027.6541668574016,10.19444211324056,9.487382888793945,6.276381174723308,6870.0,4.0,1.0,72.41666666666667,7.0,32.33,-90.22,0.894
2008-11-24,-90.221,32.338,101.7,16.499999046325684,1021.4750006993612,13.22414461771647,13.126306533813477,8.198640505472818,6870.0,4.0,1.0,70.70833333333333,14.791666666666666,32.33,-90.22,0.894
2008-11-25,-90.221,32.338,101.7,9.808333396911621,1024.0041666030884,6.5434214274088545,5.27773920694987,4.037683804829915,6870.0,4.0,1.0,170.41666666666666,7.458333333333333,32.33,-90.22,0.894
2008-11-26,-90.221,32.338,101.7,7.712499936421712,1021.6791674296061,7.024172147115071,4.511911074320476,4.345165252685547,6870.0,4.0,1.0,84.0,8.208333333333334,32.33,-90.22,0.894
2008-11-27,-90.221,32.338,101.7,13.8916654586792,1018.25,12.251264572143555,11.146128018697103,7.61911678314209,6870.0,4.0,1.0,50.625,5.916666666666667,32.33,-90.22,0.894
2008-11-28,-90.221,32.338,101.7,17.637501398722332,1013.6916669209799,18.946388324101765,16.89644654591878,11.860169887542725,6870.0,4.0,1.0,43.333333333333336,6.041666666666667,32.33,-90.22,0.894
2008-11-29,-90.221,32.338,101.7,14.725000699361166,1006.9479163487753,15.66105548540751,13.917985598246256,9.857858657836914,6870.0,4.0,1.0,38.916666666666664,7.666666666666667,32.33,-90.22,0.894
2008-11-30,-90.221,32.338,101.7,10.429166793823242,1002.0499990781149,10.112623850504557,8.266234397888184,6.3847503662109375,6870.0,4.0,1.0,94.5,14.333333333333334,32.33,-90.22,0.894
2008-12-01,-90.221,32.338,101.7,5.716667493184407,1011.0708328882853,5.713693300882976,2.3504934310913086,3.569655736287435,6870.0,4.0,1.0,58.666666666666664,13.166666666666666,32.33,-90.22,0.894
2008-12-02,-90.221,32.338,101.7,5.087499618530273,1024.2458333969116,5.3047434488932295,1.6544122695922852,3.2716391881306968,6870.0,4.0,1.0,59.75,6.416666666666667,32.33,-90.22,0.894
2008-12-03,-90.221,32.338,101.7,10.329166412353516,1020.7291663487753,7.73008378346761,6.207322438557942,4.789441108703613,6870.0,4.0,1.0,57.0,14.291666666666666,32.33,-90.22,0.894
2008-12-04,-90.221,32.338,101.7,11.529166221618652,1021.0374999046326,10.820991675059,9.096126079559326,6.7161933581034345,6870.0,4.0,1.0,56.0,17.666666666666668,32.33,-90.22,0.894
2008-12-05,-90.221,32.338,101.7,3.0833330154418945,1029.22083346049,4.077013969421387,-0.6670777002970377,2.5012690226236978,6870.0,4.0,1.0,58.458333333333336,9.583333333333334,32.33,-90.22,0.894
2008-12-06,-90.221,32.338,101.7,3.9833332697550454,1021.658332824707,4.240427652994792,0.021135965983072918,2.620738665262858,6870.0,4.0,1.0,56.791666666666664,7.083333333333333,32.33,-90.22,0.894
2008-12-07,-90.221,32.338,101.7,6.504166603088379,1023.9666665395101,4.581021308898926,1.8553425470987956,2.825256029764811,6870.0,4.0,1.0,57.458333333333336,6.083333333333333,32.33,-90.22,0.894
2008-12-08,-90.221,32.338,101.7,8.079167366027832,1021.2583335240682,6.308387756347656,3.8252429962158203,3.9072694778442383,6870.0,4.0,1.0,20.166666666666668,10.916666666666666,32.33,-90.22,0.894
2008-12-09,-90.221,32.338,101.7,17.562499046325684,1011.670833269755,15.150648434956869,14.510444005330404,9.49632994333903,6870.0,4.0,1.0,17.916666666666668,18.291666666666668,32.33,-90.22,0.894
2008-12-10,-90.221,32.338,101.7,11.237499872843424,1011.8833335240682,12.629817326863607,10.038443565368652,7.918025016784668,6870.0,4.0,1.0,17.833333333333332,18.0,32.33,-90.22,0.894
2008-12-11,-90.221,32.338,101.7,2.8125006357828775,1009.1625003814697,6.656087398529053,1.7660705248514812,4.168326695760091,6870.0,4.0,1.0,17.791666666666668,19.166666666666668,32.33,-90.22,0.894
2008-12-12,-90.221,32.338,101.7,4.94583257039388,1022.1333325703939,5.428123474121094,1.5544074376424153,3.353721300760905,6870.0,4.0,1.0,20.458333333333332,7.25,32.33,-90.22,0.894
2008-12-13,-90.221,32.338,101.7,4.370833079020183,1024.7583332061768,5.952918688456218,1.8156592051188152,3.670249621073405,6870.0,4.0,1.0,20.416666666666668,10.333333333333334,32.33,-90.22,0.894
2008-12-14,-90.221,32.338,101.7,12.087501525878906,1018.5625003178915,9.628249804178873,8.484492301940918,5.981621424357097,6870.0,4.0,1.0,18.125,15.25,32.33,-90.22,0.894
2008-12-15,-90.221,32.338,101.7,15.995832761128744,1020.3958336512247,16.220592498779297,14.543868700663248,10.079732259114584,6870.0,4.0,1.0,39.041666666666664,10.708333333333334,32.33,-90.22,0.894
2008-12-16,-90.221,32.338,101.7,5.579166412353516,1023.6520840326945,8.494645436604818,4.812768300374349,5.248305638631185,6870.0,4.0,1.0,31.375,9.625,32.33,-90.22,0.894
2008-12-17,-90.221,32.338,101.7,10.029167175292969,1021.4645833969116,11.672897974650065,9.331795692443848,7.233989397684733,6870.0,4.0,1.0,33.583333333333336,4.333333333333333,32.33,-90.22,0.894
2008-12-18,-90.221,32.338,101.7,16.12083339691162,1023.3937501907349,15.912994066874186,14.369458039601644,9.857620080312094,6870.0,4.0,1.0,126.08333333333333,6.041666666666667,32.33,-90.22,0.894
2008-12-19,-90.221,32.338,101.7,20.241668383280437,1019.5083332061768,18.973681449890137,17.723144213358562,11.807786305745443,6870.0,4.0,1.0,92.41666666666667,11.25,32.33,-90.22,0.894
2008-12-20,-90.221,32.338,101.7,20.733333905537922,1015.0874996185303,19.44904390970866,18.149852752685547,12.15785026550293,6870.0,4.0,1.0,87.79166666666667,12.208333333333334,32.33,-90.22,0.894
2008-12-21,-90.221,32.338,101.7,9.587499618530273,1020.0833333333334,8.896284739176432,6.209527333577474,5.542784690856934,6870.0,4.0,1.0,135.04166666666666,18.291666666666668,32.33,-90.22,0.894
2008-12-22,-90.221,32.338,101.7,-0.7583338419596354,1032.0750001271565,2.2359390258789062,-4.598837852478027,1.3677136103312175,6870.0,4.0,1.0,103.66666666666667,10.083333333333334,32.33,-90.22,0.894
2008-12-23,-90.221,32.338,101.7,5.233333269755046,1025.9166661898296,4.245245456695557,0.6934466361999512,2.6190172831217446,6870.0,4.0,1.0,52.375,14.916666666666666,32.33,-90.22,0.894
2008-12-24,-90.221,32.338,101.7,19.633333524068195,1017.8166669209799,17.818013509114582,16.755388577779133,11.104571978251139,6870.0,4.0,1.0,66.54166666666667,16.458333333333332,32.33,-90.22,0.894
2008-12-25,-90.221,32.338,101.7,13.283332824707031,1023.333333492279,12.846290747324625,11.45388905207316,7.950018088022868,6870.0,4.0,1.0,42.708333333333336,8.0,32.33,-90.22,0.894
2008-12-26,-90.221,32.338,101.7,19.670833269755047,1020.6645835240682,18.763992468516033,17.41552193959554,11.663965861002604,6870.0,4.0,1.0,100.25,10.583333333333334,32.33,-90.22,0.894
2008-12-27,-90.221,32.338,101.7,22.76249821980794,1016.8291670481364,19.874013900756836,19.074869791666668,12.402875900268555,6870.0,4.0,1.0,74.125,15.625,32.33,-90.22,0.894
2008-12-28,-90.221,32.338,101.7,12.212499936421713,1021.3958336512247,11.048825740814209,9.579634348551432,6.855891068776448,6870.0,4.0,1.0,82.29166666666667,11.541666666666666,32.33,-90.22,0.894
2008-12-29,-90.221,32.338,101.7,10.225000063578287,1025.5166670481365,7.338716506958008,6.169220606486003,4.523459752400716,6870.0,4.0,1.0,157.83333333333334,5.625,32.33,-90.22,0.894
2008-12-30,-90.221,32.338,101.7,8.908333460489908,1022.7124999364218,6.308793067932129,4.592479705810547,3.897043546040853,6870.0,4.0,1.0,147.41666666666666,7.208333333333333,32.33,-90.22,0.894
2008-12-31,-90.221,32.338,101.7,10.200000762939453,1021.4416669209799,6.699652353922526,5.6181596120198565,4.1466325124104815,6870.0,4.0,1.0,156.16666666666666,12.458333333333334,32.33,-90.22,0.894
2009-01-01,-90.221,32.338,101.7,6.1874996821085615,1022.3041658401489,4.880194981892903,1.7031542460123699,3.016967455546061,6870.0,4.0,1.0,153.875,9.333333333333334,32.33,-90.22,0.894
2009-01-02,-90.221,32.338,101.7,14.908333778381348,1014.7104153633118,14.378928025563559,13.017228603363037,8.980174541473389,6870.0,4.0,1.0,58.0,6.375,32.33,-90.22,0.894
2009-01-03,-90.221,32.338,101.7,18.0666659673055,1012.7333334287008,18.459221522013348,16.739434719085693,11.563667933146158,6870.0,4.0,1.0,52.625,9.208333333333334,32.33,-90.22,0.894
2009-01-04,-90.221,32.338,101.7,17.57083225250244,1015.0812498728434,17.955249627431233,16.17143742243449,11.218407154083252,6870.0,4.0,1.0,71.125,8.333333333333334,32.33,-90.22,0.894
2009-01-05,-90.221,32.338,101.7,11.391667366027832,1018.5145831108093,12.792247454325357,10.498551527659098,7.956490834554036,6870.0,4.0,1.0,25.625,9.083333333333334,32.33,-90.22,0.894
2009-01-06,-90.221,32.338,101.7,9.158333778381348,1007.702083269755,10.946556886037191,8.451297760009766,6.876783529917399,6870.0,4.0,1.0,24.125,8.0,32.33,-90.22,0.894
2009-01-07,-90.221,32.338,101.7,10.88333257039388,1006.7499996821085,9.089222431182861,7.761247952779134,5.716603755950928,6870.0,4.0,1.0,157.20833333333334,13.166666666666666,32.33,-90.22,0.894
2009-01-08,-90.221,32.338,101.7,12.22499942779541,1012.3541666666666,6.967837015787761,6.869086265563965,4.349315802256267,6870.0,4.0,1.0,149.95833333333334,10.583333333333334,32.33,-90.22,0.894
2009-01-09,-90.221,32.338,101.7,11.737499237060547,1017.8708340326945,7.368493715922038,6.746060053507487,4.575559298197429,6870.0,4.0,1.0,157.25,9.916666666666666,32.33,-90.22,0.894
2009-01-10,-90.221,32.338,101.7,18.29166539510091,1015.9562497138977,16.983837604522705,15.812961260477701,10.602948665618896,6870.0,4.0,1.0,39.125,14.666666666666666,32.33,-90.22,0.894
2009-01-11,-90.221,32.338,101.7,4.979166666666667,1023.1833333969116,6.381687482198079,2.4576258659362793,3.9429027239481607,6870.0,4.0,1.0,92.5,13.416666666666666,32.33,-90.22,0.894
2009-01-12,-90.221,32.338,101.7,4.1833343505859375,1023.8125003178915,5.19321854909261,1.0432895024617512,3.2035659154256186,6870.0,4.0,1.0,166.54166666666666,6.75,32.33,-90.22,0.894
2009-01-13,-90.221,32.338,101.7,5.949999809265137,1021.6249993642172,5.652558326721191,2.4324076970418296,3.4950904846191406,6870.0,4.0,1.0,164.33333333333334,13.041666666666666,32.33,-90.22,0.894
2009-01-14,-90.221,32.338,101.7,3.0958328247070312,1025.6041663487752,4.030375162760417,-0.677549680074056,2.481117566426595,6870.0,4.0,1.0,167.0,8.25,32.33,-90.22,0.894
2009-01-15,-90.221,32.338,101.7,3.699999933657439,1030.391304347826,3.7450435472571333,-0.5326013979704484,2.296472632366678,6870.0,4.0,1.0,166.66666666666666,12.833333333333334,32.33,-90.22,0.894
2009-01-16,-90.221,32.338,101.7,-1.3375005722045898,1038.72083346049,1.8926067352294922,-5.239200909932454,1.1498680114746094,6870.0,4.0,1.0,166.41666666666666,9.875,32.33,-90.22,0.894
2009-01-17,-90.221,32.338,101.7,4.404167175292969,1030.6624994277954,3.3109401067097983,-0.46530405680338544,2.0312506357828775,6870.0,4.0,1.0,49.833333333333336,10.166666666666666,32.33,-90.22,0.894
2009-01-18,-90.221,32.338,101.7,13.358331998189291,1018.3624993960062,8.820340951283773,8.802536964416504,5.4756035804748535,6870.0,4.0,1.0,169.41666666666666,13.166666666666666,32.33,-90.22,0.894
2009-01-19,-90.221,32.338,101.7,8.200000127156576,1010.7749999364218,5.2018232345581055,3.338104565938314,3.2502241134643555,6870.0,4.0,1.0,157.20833333333334,13.375,32.33,-90.22,0.894
2009-01-20,-90.221,32.338,101.7,1.6375007629394531,1016.7749993006388,3.4338194529215493,-2.1297550201416016,2.1322313944498696,6870.0,4.0,1.0,174.375,12.0,32.33,-90.22,0.894
2009-01-21,-90.221,32.338,101.7,0.9249995549519857,1024.4583336512248,3.4189834594726562,-2.623355229695638,2.1070658365885415,6870.0,4.0,1.0,177.83333333333334,6.708333333333333,32.33,-90.22,0.894
