time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-01-26,-104.26100000000001,46.352,902.9,-4.90833314259847,1013.4625002543131,2.2992146809895835,-7.5627546310424805,1.5951045354207356,7979.0,3.0,1.0,100.125,56.25,46.37,-104.26,2.003
2008-01-27,-104.26100000000001,46.352,902.9,1.2916666666666667,1007.170833905538,3.615885098775228,-2.2151835759480796,2.520575523376465,7979.0,3.0,1.0,77.25,38.083333333333336,46.37,-104.26,2.003
2008-01-28,-104.26100000000001,46.352,902.9,-5.554166158040364,992.6645820935568,3.1555991172790527,-7.614216645558675,2.2369799613952637,7979.0,3.0,1.0,23.458333333333332,60.25,46.37,-104.26,2.003
2008-01-29,-104.26100000000001,46.352,902.9,-27.21666685740153,1015.4249997138977,0.30511776606241864,-27.333844661712646,0.21357965469360352,7979.0,3.0,1.0,100.125,67.20833333333333,46.37,-104.26,2.003
2008-01-30,-104.26100000000001,46.352,902.9,-20.7375005086263,1014.9624996185303,0.603552500406901,-21.600277264912922,0.420779546101888,7979.0,3.0,1.0,76.45833333333333,31.791666666666668,46.37,-104.26,2.003
2008-01-31,-104.26100000000001,46.352,902.9,-11.033332506815592,1014.7833340962728,1.3550297419230144,-13.22904904683431,0.9413642883300781,7979.0,3.0,1.0,56.583333333333336,40.125,46.37,-104.26,2.003
2008-02-01,-104.26100000000001,46.352,902.9,-3.3791659673055015,1005.4458332061768,2.6896518071492515,-6.082808494567871,1.8797508875528972,7979.0,3.0,1.0,53.875,30.583333333333332,46.37,-104.26,2.003
2008-02-02,-104.26100000000001,46.352,902.9,-9.112500190734863,1013.3250001271566,2.1604164441426597,-10.802611351013184,1.501606782277425,7979.0,3.0,1.0,114.70833333333333,21.458333333333332,46.37,-104.26,2.003
2008-02-03,-104.26100000000001,46.352,902.9,-9.512500127156576,1007.9541664123535,1.7522462209065754,-11.587515513102213,1.2244256337483723,7979.0,3.0,1.0,84.83333333333333,26.375,46.37,-104.26,2.003
2008-02-04,-104.26100000000001,46.352,902.9,-10.333332379659018,1011.7083326975504,2.0489872296651206,-11.544949213663736,1.4285949071248372,7979.0,3.0,1.0,43.291666666666664,45.083333333333336,46.37,-104.26,2.003
2008-02-05,-104.26100000000001,46.352,902.9,-13.375000635782877,1023.4833335876465,1.4800186157226562,-14.789303143819174,1.0202598571777344,7979.0,3.0,1.0,117.41666666666667,24.25,46.37,-104.26,2.003
2008-02-06,-104.26100000000001,46.352,902.9,-6.879166603088379,1011.6333332061768,2.2911216417948403,-9.366620699564615,1.5947125752766926,7979.0,3.0,1.0,40.416666666666664,47.5,46.37,-104.26,2.003
2008-02-07,-104.26100000000001,46.352,902.9,-6.470833778381348,1009.0104174613953,2.723965803782145,-8.17895253499349,1.900060494740804,7979.0,3.0,1.0,30.625,36.75,46.37,-104.26,2.003
2008-02-08,-104.26100000000001,46.352,902.9,-5.149999936421712,1004.100000222524,3.1487499872843423,-6.892719904581706,2.2066609064737954,7979.0,3.0,1.0,67.5,49.083333333333336,46.37,-104.26,2.003
2008-02-09,-104.26100000000001,46.352,902.9,-15.233332633972168,1021.0125001271566,1.5184704462687175,-16.687968254089355,1.0557279586791992,7979.0,3.0,1.0,78.95833333333333,63.625,46.37,-104.26,2.003
2008-02-10,-104.26100000000001,46.352,902.9,-20.466664632161457,1033.4437505404155,0.6649578412373861,-21.420122623443604,0.45606231689453125,7979.0,3.0,1.0,24.041666666666668,47.958333333333336,46.37,-104.26,2.003
2008-02-11,-104.26100000000001,46.352,902.9,-12.620833396911621,1017.6166666348776,1.5864837964375813,-13.950034618377686,1.1003858248392742,7979.0,3.0,1.0,57.291666666666664,29.333333333333332,46.37,-104.26,2.003
2008-02-12,-104.26100000000001,46.352,902.9,-10.329166094462076,1020.5041662851969,2.4246126810709634,-11.67165756225586,1.6736087799072266,7979.0,3.0,1.0,27.083333333333332,39.291666666666664,46.37,-104.26,2.003
2008-02-13,-104.26100000000001,46.352,902.9,-2.2374998728434243,1006.0333337783813,4.108408292134603,-3.940424601236979,2.873725414276123,7979.0,3.0,1.0,70.875,41.541666666666664,46.37,-104.26,2.003
2008-02-14,-104.26100000000001,46.352,902.9,-14.516666412353516,1018.7645831108093,1.4675211906433105,-15.860912640889486,1.0176270802815754,7979.0,3.0,1.0,39.291666666666664,47.125,46.37,-104.26,2.003
2008-02-15,-104.26100000000001,46.352,902.9,-6.808333396911621,1021.6041669845581,2.4952357610066733,-8.76124636332194,1.7188762029012044,7979.0,3.0,1.0,118.04166666666667,39.166666666666664,46.37,-104.26,2.003
2008-02-16,-104.26100000000001,46.352,902.9,0.508332888285319,1010.0541677474976,4.327308813730876,-2.007171154022217,3.0099547704060874,7979.0,3.0,1.0,37.666666666666664,49.916666666666664,46.37,-104.26,2.003
2008-02-17,-104.26100000000001,46.352,902.9,-3.0416666666666665,1015.4229165712992,4.107888539632161,-4.247974872589111,2.845757802327474,7979.0,3.0,1.0,34.541666666666664,68.95833333333333,46.37,-104.26,2.003
2008-02-18,-104.26100000000001,46.352,902.9,-11.512499809265137,1019.8166659673055,1.85407288869222,-12.848968823750814,1.2820768356323242,7979.0,3.0,1.0,34.458333333333336,41.166666666666664,46.37,-104.26,2.003
2008-02-19,-104.26100000000001,46.352,902.9,-9.09583314259847,1017.7208334604899,2.141411463419596,-10.651261965433756,1.4823958079020183,7979.0,3.0,1.0,33.0,29.083333333333332,46.37,-104.26,2.003
2008-02-20,-104.26100000000001,46.352,902.9,-14.541665395100912,1022.2583341598511,1.1517114639282227,-15.975046793619791,0.7955478032430013,7979.0,3.0,1.0,76.54166666666667,57.375,46.37,-104.26,2.003
2008-02-21,-104.26100000000001,46.352,902.9,-14.274999618530273,1018.4624999364218,1.5091384251912434,-15.610121726989746,1.0454899470011394,7979.0,3.0,1.0,113.25,27.666666666666668,46.37,-104.26,2.003
2008-02-22,-104.26100000000001,46.352,902.9,-9.554166793823242,1013.6749998728434,2.367591222127279,-10.970074335734049,1.644680658976237,7979.0,3.0,1.0,164.125,17.291666666666668,46.37,-104.26,2.003
2008-02-23,-104.26100000000001,46.352,902.9,-6.1708329518636065,1012.6374988555908,3.1526355743408203,-7.404514312744141,2.1893272399902344,7979.0,3.0,1.0,151.625,18.333333333333332,46.37,-104.26,2.003
2008-02-24,-104.26100000000001,46.352,902.9,-3.03749942779541,1014.2479165395101,3.9749296506245932,-4.312998453776042,2.754899501800537,7979.0,3.0,1.0,72.29166666666667,22.5,46.37,-104.26,2.003
2008-02-25,-104.26100000000001,46.352,902.9,-4.812498728434245,1020.0187500317892,3.535285313924154,-5.983385403951009,2.4406892458597818,7979.0,3.0,1.0,47.833333333333336,40.083333333333336,46.37,-104.26,2.003
2008-02-26,-104.26100000000001,46.352,902.9,-6.47083314259847,1031.0166665712993,2.8761717478434243,-7.986391067504883,1.9638983408610027,7979.0,3.0,1.0,140.54166666666666,32.291666666666664,46.37,-104.26,2.003
2008-02-27,-104.26100000000001,46.352,902.9,-2.2499990463256836,1022.045833269755,3.879725138346354,-4.139074325561523,2.668542226155599,7979.0,3.0,1.0,71.79166666666667,19.958333333333332,46.37,-104.26,2.003
2008-02-28,-104.26100000000001,46.352,902.9,2.59166685740153,1009.6583334604899,5.501554807027181,0.3822040557861328,3.824094772338867,7979.0,3.0,1.0,93.54166666666667,54.458333333333336,46.37,-104.26,2.003
2008-02-29,-104.26100000000001,46.352,902.9,-0.3791669209798177,1020.0937490463257,4.687620321909587,-2.1157299677530923,3.2284727096557617,7979.0,3.0,1.0,156.625,38.25,46.37,-104.26,2.003
2008-03-01,-104.26100000000001,46.352,902.9,4.46250057220459,1007.5500008265177,5.038330713907878,0.9972804387410482,3.50603453318278,7979.0,3.0,1.0,132.58333333333334,35.041666666666664,46.37,-104.26,2.003
2008-03-02,-104.26100000000001,46.352,902.9,1.716666539510091,1012.0354172388712,4.608314832051595,-0.990355650583903,3.2001423835754395,7979.0,3.0,1.0,173.83333333333334,72.29166666666667,46.37,-104.26,2.003
2008-03-03,-104.26100000000001,46.352,902.9,-4.1458330154418945,1021.7666664123535,2.541178067525228,-6.916075706481934,1.7491194407145183,7979.0,3.0,1.0,167.125,50.458333333333336,46.37,-104.26,2.003
2008-03-04,-104.26100000000001,46.352,902.9,2.27083428700765,1006.6583347320557,4.457370122273763,-0.794019858042399,3.1072924931844077,7979.0,3.0,1.0,72.54166666666667,45.708333333333336,46.37,-104.26,2.003
2008-03-05,-104.26100000000001,46.352,902.9,-7.641666412353516,1021.7312502861023,2.3806583086649575,-9.393083890279135,1.6409780184427898,7979.0,3.0,1.0,118.45833333333333,61.958333333333336,46.37,-104.26,2.003
2008-03-06,-104.26100000000001,46.352,902.9,-7.9208329518636065,1022.9104164441427,2.1561989784240723,-9.529634634653727,1.485204855600993,7979.0,3.0,1.0,174.75,41.458333333333336,46.37,-104.26,2.003
2008-03-07,-104.26100000000001,46.352,902.9,-8.879165967305502,1025.03333346049,1.9005438486735027,-11.220541000366211,1.3075262705485027,7979.0,3.0,1.0,159.16666666666666,31.416666666666668,46.37,-104.26,2.003
2008-03-08,-104.26100000000001,46.352,902.9,0.17916742960611978,1013.5041669209799,3.7747062047322593,-2.7132938702901206,2.614999453226725,7979.0,3.0,1.0,179.95833333333334,41.125,46.37,-104.26,2.003
2008-03-09,-104.26100000000001,46.352,902.9,-1.533333460489909,1021.6916669209799,3.074875831604004,-4.54591433207194,2.1132189432779946,7979.0,3.0,1.0,194.33333333333334,21.25,46.37,-104.26,2.003
2008-03-10,-104.26100000000001,46.352,902.9,3.0583327611287436,1023.4833335876465,3.6392911275227866,-1.1163822809855144,2.493167241414388,7979.0,3.0,1.0,195.0,39.791666666666664,46.37,-104.26,2.003
2008-03-11,-104.26100000000001,46.352,902.9,6.762500445048015,1015.4375003178915,4.025923411051433,1.3760995864868164,2.776622454325358,7979.0,3.0,1.0,150.875,35.458333333333336,46.37,-104.26,2.003
2008-03-12,-104.26100000000001,46.352,902.9,5.554166158040364,1008.6791669527689,5.000045299530029,1.6574562390645344,3.474461555480957,7979.0,3.0,1.0,145.45833333333334,59.5,46.37,-104.26,2.003
2008-03-13,-104.26100000000001,46.352,902.9,1.4124997456868489,1008.6291662851969,3.3382930755615234,-2.3596197764078775,2.3219353357950845,7979.0,3.0,1.0,190.45833333333334,38.375,46.37,-104.26,2.003
2008-03-14,-104.26100000000001,46.352,902.9,-3.1458326975504556,1012.1791661580404,2.709922472635905,-5.832579930623372,1.8819011052449544,7979.0,3.0,1.0,200.95833333333334,24.666666666666668,46.37,-104.26,2.003
2008-03-15,-104.26100000000001,46.352,902.9,-1.9249998728434246,1014.5041662851969,2.582411448160807,-5.2649227778116865,1.787762959798177,7979.0,3.0,1.0,185.0,46.166666666666664,46.37,-104.26,2.003
2008-03-16,-104.26100000000001,46.352,902.9,-0.35000038146972656,1014.5541667938232,3.2233314514160156,-3.659658432006836,2.229846636454264,7979.0,3.0,1.0,152.04166666666666,39.375,46.37,-104.26,2.003
2008-03-17,-104.26100000000001,46.352,902.9,-0.3000001907348633,1015.4916667938232,3.9314403533935547,-2.870754877726237,2.718356132507324,7979.0,3.0,1.0,168.04166666666666,35.208333333333336,46.37,-104.26,2.003
2008-03-18,-104.26100000000001,46.352,902.9,2.179166793823242,1013.9916671117147,3.5454626083374023,-1.6621354420979817,2.453128178914388,7979.0,3.0,1.0,178.25,29.625,46.37,-104.26,2.003
2008-03-19,-104.26100000000001,46.352,902.9,2.8125,1013.2291666666666,3.325408935546875,-1.518130620320638,2.301084518432617,7979.0,3.0,1.0,209.70833333333334,43.958333333333336,46.37,-104.26,2.003
2008-03-20,-104.26100000000001,46.352,902.9,-0.15833282470703125,1015.604166507721,4.960011641184489,-1.6119187672932942,3.4309967358907065,7979.0,3.0,1.0,47.083333333333336,41.333333333333336,46.37,-104.26,2.003
2008-03-21,-104.26100000000001,46.352,902.9,-0.0041675567626953125,1020.6229165395101,4.790974140167236,-1.7458782196044922,3.2970126469930015,7979.0,3.0,1.0,213.54166666666666,24.0,46.37,-104.26,2.003
2008-03-22,-104.26100000000001,46.352,902.9,-0.9750003814697266,1032.2166668574016,3.3071683247884116,-3.855178197224935,2.251101811726888,7979.0,3.0,1.0,193.20833333333334,22.958333333333332,46.37,-104.26,2.003
2008-03-23,-104.26100000000001,46.352,902.9,-1.7083336512247722,1031.9291661580403,2.648951848347982,-5.090227127075195,1.803092320760091,7979.0,3.0,1.0,230.625,30.625,46.37,-104.26,2.003
2008-03-24,-104.26100000000001,46.352,902.9,5.258333206176758,1010.1833337148031,3.0898335774739585,-0.2041927973429362,2.14246400197347,7979.0,3.0,1.0,155.875,71.29166666666667,46.37,-104.26,2.003
2008-03-25,-104.26100000000001,46.352,902.9,1.9249989191691081,1013.2125002543131,1.8850677808125813,-3.1800519625345864,1.3043360710144043,7979.0,3.0,1.0,218.54166666666666,67.125,46.37,-104.26,2.003
2008-03-26,-104.26100000000001,46.352,902.9,-0.5750001271565756,1017.795833269755,2.0450127919514975,-4.761271794637044,1.4103323618570964,7979.0,3.0,1.0,134.25,31.291666666666668,46.37,-104.26,2.003
2008-03-27,-104.26100000000001,46.352,902.9,-0.862498919169108,1015.3333330154419,4.278615951538086,-2.7621370951334634,2.9604838689168296,7979.0,3.0,1.0,162.04166666666666,43.666666666666664,46.37,-104.26,2.003
2008-03-28,-104.26100000000001,46.352,902.9,-0.21666526794433594,1016.860416094462,3.926213105519613,-2.673938592274984,2.7119267781575522,7979.0,3.0,1.0,197.29166666666666,55.75,46.37,-104.26,2.003
2008-03-29,-104.26100000000001,46.352,902.9,0.020833651224772137,1007.3708337148031,3.0004682540893555,-3.589863141377767,2.093568483988444,7979.0,3.0,1.0,170.66666666666666,60.75,46.37,-104.26,2.003
2008-03-30,-104.26100000000001,46.352,902.9,-1.6208327611287434,1017.9708329836527,2.9121203422546387,-4.563141981760661,2.0109167098999023,7979.0,3.0,1.0,205.79166666666666,39.166666666666664,46.37,-104.26,2.003
2008-03-31,-104.26100000000001,46.352,902.9,-1.5458332697550456,1018.8374999364218,3.354717254638672,-4.010776837666829,2.313150405883789,7979.0,3.0,1.0,126.66666666666667,28.583333333333332,46.37,-104.26,2.003
2008-04-01,-104.26100000000001,46.352,902.9,-2.162499109903971,1024.7750005722046,3.681381861368815,-4.059017658233643,2.5246381759643555,7979.0,3.0,1.0,195.08333333333334,24.125,46.37,-104.26,2.003
2008-04-02,-104.26100000000001,46.352,902.9,-0.02916558583577474,1019.4416666030884,3.134267489115397,-3.419144630432129,2.1581408182779946,7979.0,3.0,1.0,214.08333333333334,25.875,46.37,-104.26,2.003
2008-04-03,-104.26100000000001,46.352,902.9,1.4333330790201824,1017.5500001907349,2.6348164876302085,-3.0053221384684243,1.8162043889363606,7979.0,3.0,1.0,264.6666666666667,25.208333333333332,46.37,-104.26,2.003
2008-04-04,-104.26100000000001,46.352,902.9,4.029167175292969,1013.0583340326945,2.7931105295817056,-1.2921260197957356,1.9319527943929036,7979.0,3.0,1.0,241.16666666666666,33.041666666666664,46.37,-104.26,2.003
2008-04-05,-104.26100000000001,46.352,902.9,3.766665776570638,1005.7000007629395,3.964837392171224,-0.34634844462076825,2.7645654678344727,7979.0,3.0,1.0,108.66666666666667,45.125,46.37,-104.26,2.003
2008-04-06,-104.26100000000001,46.352,902.9,0.11250050862630208,1012.9749997456869,3.308729807535807,-3.117093086242676,2.2954940795898438,7979.0,3.0,1.0,270.3333333333333,34.416666666666664,46.37,-104.26,2.003
2008-04-07,-104.26100000000001,46.352,902.9,1.7333329518636067,1015.3166672388712,2.744999885559082,-2.7333412170410156,1.895970344543457,7979.0,3.0,1.0,262.9166666666667,34.541666666666664,46.37,-104.26,2.003
2008-04-08,-104.26100000000001,46.352,902.9,3.5541661580403647,1014.8541671435038,5.199550946553548,0.6660828590393066,3.5944466590881348,7979.0,3.0,1.0,174.0,32.75,46.37,-104.26,2.003
2008-04-09,-104.26100000000001,46.352,902.9,3.445833206176758,1012.6916669209799,5.943040211995442,1.274764060974121,4.118684450785319,7979.0,3.0,1.0,159.375,47.041666666666664,46.37,-104.26,2.003
2008-04-10,-104.26100000000001,46.352,902.9,3.4291664759318032,1011.9312496185303,6.548917770385742,1.9477670987447102,4.54288117090861,7979.0,3.0,1.0,113.41666666666667,50.458333333333336,46.37,-104.26,2.003
2008-04-11,-104.26100000000001,46.352,902.9,4.083333333333333,1018.0916663805643,6.3251543045043945,2.0825961430867515,4.359327793121338,7979.0,3.0,1.0,121.375,37.041666666666664,46.37,-104.26,2.003
2008-04-12,-104.26100000000001,46.352,902.9,3.6291675567626953,1025.1458336512248,5.001324971516927,0.6548287073771158,3.423579216003418,7979.0,3.0,1.0,220.29166666666666,45.583333333333336,46.37,-104.26,2.003
2008-04-13,-104.26100000000001,46.352,902.9,4.354166348775228,1027.5166664123535,3.7931346893310547,-0.23440424601236978,2.5871845881144204,7979.0,3.0,1.0,288.8333333333333,13.083333333333334,46.37,-104.26,2.003
2008-04-14,-104.26100000000001,46.352,902.9,12.81666628519694,1012.2916660308838,4.964471817016602,5.357479413350423,3.4278281529744468,7979.0,3.0,1.0,247.875,45.166666666666664,46.37,-104.26,2.003
2008-04-15,-104.26100000000001,46.352,902.9,15.28749974568685,994.4499994913737,5.517448425292969,7.415378888448079,3.874548594156901,7979.0,3.0,1.0,265.4583333333333,51.125,46.37,-104.26,2.003
2008-04-16,-104.26100000000001,46.352,902.9,5.329165776570638,1008.75,6.191229184468587,2.6176268259684243,4.307114283243815,7979.0,3.0,1.0,193.41666666666666,50.833333333333336,46.37,-104.26,2.003
2008-04-17,-104.26100000000001,46.352,902.9,4.979166666666667,1018.2333329518636,4.191794713338216,0.5885473887125651,2.8852856953938804,7979.0,3.0,1.0,262.5833333333333,28.125,46.37,-104.26,2.003
2008-04-18,-104.26100000000001,46.352,902.9,8.541666666666666,1011.612499554952,3.5626220703125,1.978872299194336,2.4638245900472007,7979.0,3.0,1.0,287.7083333333333,25.333333333333332,46.37,-104.26,2.003
2008-04-19,-104.26100000000001,46.352,902.9,12.579166412353516,1006.075000445048,4.821407318115234,5.295568466186523,3.348634401957194,7979.0,3.0,1.0,244.625,38.666666666666664,46.37,-104.26,2.003
2008-04-20,-104.26100000000001,46.352,902.9,5.962500254313151,1001.9333329200745,4.476515293121338,1.2251292864481609,3.130384604136149,7979.0,3.0,1.0,121.58333333333333,67.875,46.37,-104.26,2.003
2008-04-21,-104.26100000000001,46.352,902.9,-2.2916669845581055,1017.4958330790201,2.4585043589274087,-5.53367296854655,1.6982313791910808,7979.0,3.0,1.0,302.5,48.833333333333336,46.37,-104.26,2.003
2008-04-22,-104.26100000000001,46.352,902.9,4.954166094462077,1016.4916671117147,2.2279640833536782,-1.0422951380411785,1.534759521484375,7979.0,3.0,1.0,284.8333333333333,42.416666666666664,46.37,-104.26,2.003
2008-04-23,-104.26100000000001,46.352,902.9,3.104166348775228,1017.2458337148031,2.6556053161621094,-1.8698396682739258,1.8298762639363606,7979.0,3.0,1.0,213.04166666666666,46.583333333333336,46.37,-104.26,2.003
2008-04-24,-104.26100000000001,46.352,902.9,1.4375,1013.1062502861023,4.881694793701172,-0.8313220342000326,3.382297992706299,7979.0,3.0,1.0,80.875,43.208333333333336,46.37,-104.26,2.003
2008-04-25,-104.26100000000001,46.352,902.9,1.1250009536743164,1020.2833334604899,4.754930814107259,-1.0992210706075032,3.2719427744547525,7979.0,3.0,1.0,239.125,16.458333333333332,46.37,-104.26,2.003
2008-04-26,-104.26100000000001,46.352,902.9,1.9666671752929688,1021.3895831108093,4.3614176114400225,-0.97921355565389,3.0004440943400064,7979.0,3.0,1.0,217.45833333333334,63.416666666666664,46.37,-104.26,2.003
