time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-11-28,-106.71999999999998,44.381,1503.8,-1.341666539510091,999.6041663487753,3.4866631825764975,-3.9491427739461265,2.650808016459147,7962.0,1.0,1.0,53.833333333333336,30.458333333333332,44.37,-106.74,2.006
2010-11-29,-106.71999999999998,44.381,1503.8,-6.44166628519694,1014.7791665395101,2.797078291575114,-7.807005723317464,2.103273073832194,7962.0,1.0,1.0,79.95833333333333,61.916666666666664,44.37,-106.74,2.006
2010-11-30,-106.71999999999998,44.381,1503.8,-8.466666221618652,1025.570834159851,1.7558698654174805,-10.61008358001709,1.306526819864909,7962.0,1.0,1.0,75.75,34.416666666666664,44.37,-106.74,2.006
2010-12-01,-106.71999999999998,44.381,1503.8,-1.2249997456868489,1017.5916662216187,3.032121022542318,-4.399679819742839,2.263417879740397,7962.0,1.0,1.0,43.083333333333336,36.5,44.37,-106.74,2.006
2010-12-02,-106.71999999999998,44.381,1503.8,0.004166920979817708,1018.2624998092651,3.692424456278483,-2.9836419423421225,2.753326098124186,7962.0,1.0,1.0,79.04166666666667,22.083333333333332,44.37,-106.74,2.006
2010-12-03,-106.71999999999998,44.381,1503.8,-0.6666663487752279,1011.8499997456869,4.205203374226888,-2.8675289154052734,3.157938003540039,7962.0,1.0,1.0,45.458333333333336,40.041666666666664,44.37,-106.74,2.006
2010-12-04,-106.71999999999998,44.381,1503.8,-4.116666793823242,1028.193750222524,3.6765305201212564,-5.321500301361084,2.723261038462321,7962.0,1.0,1.0,63.625,15.041666666666666,44.37,-106.74,2.006
2010-12-05,-106.71999999999998,44.381,1503.8,-4.862500826517741,1030.0458335876465,2.453214963277181,-7.355187733968099,1.813214937845866,7962.0,1.0,1.0,88.5,11.583333333333334,44.37,-106.74,2.006
2010-12-06,-106.71999999999998,44.381,1503.8,-1.858332633972168,1026.0333347320557,1.8772519429524739,-5.561745007832845,1.3903557459513347,7962.0,1.0,1.0,67.75,14.5,44.37,-106.74,2.006
2010-12-07,-106.71999999999998,44.381,1503.8,1.0875008900960286,1022.2541662851969,3.5395634969075522,-2.4039576848347983,2.6241636276245117,7962.0,1.0,1.0,73.75,21.25,44.37,-106.74,2.006
2010-12-08,-106.71999999999998,44.381,1503.8,1.6708335876464844,1019.1750005086263,3.1185019810994468,-2.3443969090779624,2.320352554321289,7962.0,1.0,1.0,26.875,29.833333333333332,44.37,-106.74,2.006
2010-12-09,-106.71999999999998,44.381,1503.8,6.133333206176758,1011.5583340326945,3.6298116048177085,0.858922004699707,2.712946573893229,7962.0,1.0,1.0,78.04166666666667,35.708333333333336,44.37,-106.74,2.006
2010-12-10,-106.71999999999998,44.381,1503.8,0.9958337148030599,1008.6479166348776,3.2615795135498047,-2.65886656443278,2.4544652303059897,7962.0,1.0,1.0,15.583333333333334,42.708333333333336,44.37,-106.74,2.006
2010-12-11,-106.71999999999998,44.381,1503.8,-8.770832697550455,1023.6104168891907,2.5589903195699057,-9.831827799479166,1.9101324081420898,7962.0,1.0,1.0,45.25,32.0,44.37,-106.74,2.006
2010-12-12,-106.71999999999998,44.381,1503.8,-3.9583330154418945,1024.9041668574016,2.526102066040039,-6.647686958312988,1.8764514923095703,7962.0,1.0,1.0,39.125,32.375,44.37,-106.74,2.006
2010-12-13,-106.71999999999998,44.381,1503.8,6.533332188924153,1013.2375001907349,5.286170323689778,2.4615859985351562,3.9465980529785156,7962.0,1.0,1.0,45.916666666666664,36.0,44.37,-106.74,2.006
2010-12-14,-106.71999999999998,44.381,1503.8,4.483333905537923,1006.8333333333334,4.804249127705892,0.7957111994425455,3.6133092244466147,7962.0,1.0,1.0,33.958333333333336,32.333333333333336,44.37,-106.74,2.006
2010-12-15,-106.71999999999998,44.381,1503.8,1.233333905537923,1003.2479168574015,4.140345573425293,-1.6608595848083496,3.133389155069987,7962.0,1.0,1.0,34.875,34.083333333333336,44.37,-106.74,2.006
2010-12-16,-106.71999999999998,44.381,1503.8,-6.0375016530354815,1017.6437501907349,1.8460378646850586,-8.676215330759684,1.3821744918823242,7962.0,1.0,1.0,50.791666666666664,23.291666666666668,44.37,-106.74,2.006
2010-12-17,-106.71999999999998,44.381,1503.8,-9.079165776570639,1023.404167175293,1.632423718770345,-11.170118649800619,1.218039830525716,7962.0,1.0,1.0,74.125,10.75,44.37,-106.74,2.006
2010-12-18,-106.71999999999998,44.381,1503.8,-15.908333460489908,1019.9479158719381,1.311184247334798,-16.724865118662517,0.9864312807718912,7962.0,1.0,1.0,64.91666666666667,10.375,44.37,-106.74,2.006
2010-12-19,-106.71999999999998,44.381,1503.8,-11.558333396911621,1010.9416666030884,1.8475097020467122,-12.833402315775553,1.3983214696248372,7962.0,1.0,1.0,63.291666666666664,16.916666666666668,44.37,-106.74,2.006
2010-12-20,-106.71999999999998,44.381,1503.8,-5.600000699361165,1001.3541673024496,2.7772480646769204,-7.390584786732991,2.114104429880778,7962.0,1.0,1.0,44.541666666666664,30.708333333333332,44.37,-106.74,2.006
2010-12-21,-106.71999999999998,44.381,1503.8,-6.19999885559082,1017.0041672388712,2.1171801884969077,-8.632835706075033,1.5854511260986328,7962.0,1.0,1.0,53.5,11.958333333333334,44.37,-106.74,2.006
2010-12-22,-106.71999999999998,44.381,1503.8,-4.579166094462077,1020.8666658401489,3.1331087748209634,-6.3933455149332685,2.337940216064453,7962.0,1.0,1.0,49.5,23.708333333333332,44.37,-106.74,2.006
2010-12-23,-106.71999999999998,44.381,1503.8,-1.6916675567626953,1016.2145832379659,4.013646284739177,-3.6658565203348794,3.001831372578939,7962.0,1.0,1.0,84.08333333333333,19.125,44.37,-106.74,2.006
2010-12-24,-106.71999999999998,44.381,1503.8,-1.520833969116211,1025.737499554952,3.523367245992025,-4.099027315775554,2.6106653213500977,7962.0,1.0,1.0,87.20833333333333,13.75,44.37,-106.74,2.006
2010-12-25,-106.71999999999998,44.381,1503.8,-2.2958332697550454,1025.625000635783,2.375580151875814,-5.593307813008626,1.7606932322184246,7962.0,1.0,1.0,74.29166666666667,28.5,44.37,-106.74,2.006
2010-12-26,-106.71999999999998,44.381,1503.8,2.012500445048014,1010.5541667938232,2.5709053675333657,-2.55458132425944,1.928518295288086,7962.0,1.0,1.0,92.20833333333333,38.041666666666664,44.37,-106.74,2.006
2010-12-27,-106.71999999999998,44.381,1503.8,1.0500001907348633,1012.658332824707,2.4568424224853516,-3.23927370707194,1.8403822580973308,7962.0,1.0,1.0,78.16666666666667,39.333333333333336,44.37,-106.74,2.006
2010-12-28,-106.71999999999998,44.381,1503.8,-3.3916667302449546,1012.8083337148031,2.3700269063313804,-6.424976348876953,1.7808529535929363,7962.0,1.0,1.0,42.208333333333336,43.25,44.37,-106.74,2.006
2010-12-29,-106.71999999999998,44.381,1503.8,-0.8750003178914388,991.4583339691162,3.1505730946858725,-4.003692626953125,2.415539105733236,7962.0,1.0,1.0,48.166666666666664,48.083333333333336,44.37,-106.74,2.006
2010-12-30,-106.71999999999998,44.381,1503.8,-13.404165903727213,1001.7770837148031,1.8426114718119304,-14.36580260594686,1.4126043319702148,7962.0,1.0,1.0,29.708333333333332,45.333333333333336,44.37,-106.74,2.006
2010-12-31,-106.71999999999998,44.381,1503.8,-18.687501589457195,1017.1729162534078,0.9155131975809733,-19.715851147969563,0.6924233436584473,7962.0,1.0,1.0,40.291666666666664,45.583333333333336,44.37,-106.74,2.006
2011-01-01,-106.71999999999998,44.381,1503.8,-16.024999618530273,1018.4645837148031,0.9622391064961752,-17.40622154871623,0.7250645955403646,7962.0,1.0,1.0,91.83333333333333,34.458333333333336,44.37,-106.74,2.006
2011-01-02,-106.71999999999998,44.381,1503.8,-8.720834096272787,1016.420833269755,1.5173556009928386,-10.93325424194336,1.138973871866862,7962.0,1.0,1.0,93.70833333333333,47.375,44.37,-106.74,2.006
2011-01-03,-106.71999999999998,44.381,1503.8,-7.595833460489909,1017.9333327611288,2.380598704020182,-9.224636554718018,1.784457842508952,7962.0,1.0,1.0,60.041666666666664,29.041666666666668,44.37,-106.74,2.006
2011-01-04,-106.71999999999998,44.381,1503.8,-8.049999872843424,1017.2541662851969,1.5402889251708984,-10.427915891011557,1.1552292505900066,7962.0,1.0,1.0,94.25,37.958333333333336,44.37,-106.74,2.006
2011-01-05,-106.71999999999998,44.381,1503.8,-4.354167620340983,1015.4708334604899,2.4457546869913735,-7.036646842956543,1.8313601811726887,7962.0,1.0,1.0,26.541666666666668,46.333333333333336,44.37,-106.74,2.006
2011-01-06,-106.71999999999998,44.381,1503.8,1.329166094462077,1015.7916669845581,3.375242233276367,-2.417592684427897,2.519987424214681,7962.0,1.0,1.0,24.416666666666668,52.708333333333336,44.37,-106.74,2.006
2011-01-07,-106.71999999999998,44.381,1503.8,0.4375006357828776,1017.0895832379659,4.504609902699788,-1.7678949038187664,3.3631345431009927,7962.0,1.0,1.0,57.666666666666664,28.166666666666668,44.37,-106.74,2.006
2011-01-08,-106.71999999999998,44.381,1503.8,1.1458320617675781,1005.887500445048,5.027153650919597,-0.9510008494059244,3.795011520385742,7962.0,1.0,1.0,45.958333333333336,23.833333333333332,44.37,-106.74,2.006
2011-01-09,-106.71999999999998,44.381,1503.8,-8.254166603088379,1012.1208333969116,2.723011334737142,-9.232762654622396,2.055875778198242,7962.0,1.0,1.0,47.041666666666664,36.541666666666664,44.37,-106.74,2.006
2011-01-10,-106.71999999999998,44.381,1503.8,-17.229166984558105,1026.9812488555908,1.0932563145955403,-18.227194945017498,0.8181184132893881,7962.0,1.0,1.0,33.291666666666664,12.583333333333334,44.37,-106.74,2.006
2011-01-11,-106.71999999999998,44.381,1503.8,-20.491666475931805,1035.9916659990947,0.6994946797688802,-21.42753553390503,0.5199675559997559,7962.0,1.0,1.0,105.625,22.875,44.37,-106.74,2.006
2011-01-12,-106.71999999999998,44.381,1503.8,-12.300000190734863,1030.5958331425984,1.148808479309082,-14.099504152933756,0.8538443247477213,7962.0,1.0,1.0,32.916666666666664,32.708333333333336,44.37,-106.74,2.006
2011-01-13,-106.71999999999998,44.381,1503.8,1.6333338419596355,1018.2833334604899,3.4702135721842446,-2.1064650217692056,2.584718704223633,7962.0,1.0,1.0,35.0,44.583333333333336,44.37,-106.74,2.006
2011-01-14,-106.71999999999998,44.381,1503.8,3.1708332697550454,1017.0916665395101,3.8847901026407876,-0.7889970143636068,2.8938074111938477,7962.0,1.0,1.0,74.29166666666667,28.875,44.37,-106.74,2.006
2011-01-15,-106.71999999999998,44.381,1503.8,0.07916736602783203,1019.5041669209799,3.7900613149007163,-2.7752151489257812,2.8226426442464194,7962.0,1.0,1.0,35.583333333333336,29.0,44.37,-106.74,2.006
2011-01-16,-106.71999999999998,44.381,1503.8,1.2749999364217122,1011.3791666030884,3.863954544067383,-2.0170472462972007,2.898024559020996,7962.0,1.0,1.0,16.708333333333332,42.125,44.37,-106.74,2.006
2011-01-17,-106.71999999999998,44.381,1503.8,5.570833841959636,1001.9687498410543,5.597603956858317,2.2509997685750327,4.229586124420166,7962.0,1.0,1.0,49.833333333333336,44.583333333333336,44.37,-106.74,2.006
2011-01-18,-106.71999999999998,44.381,1503.8,-0.22083377838134766,1011.3374996185303,4.990405400594075,-1.7242987950642903,3.750764846801758,7962.0,1.0,1.0,29.916666666666668,43.916666666666664,44.37,-106.74,2.006
2011-01-19,-106.71999999999998,44.381,1503.8,-6.404165585835774,1015.5937507947286,3.1741331418355307,-7.316041946411133,2.384269873301188,7962.0,1.0,1.0,36.041666666666664,22.333333333333332,44.37,-106.74,2.006
2011-01-20,-106.71999999999998,44.381,1503.8,-8.175000190734863,1023.1874996821085,2.126179059346517,-9.919246991475424,1.5858825047810872,7962.0,1.0,1.0,34.125,40.083333333333336,44.37,-106.74,2.006
2011-01-21,-106.71999999999998,44.381,1503.8,-1.1333335240681965,1013.9916661580404,3.390282948811849,-4.004414240519206,2.539984385172526,7962.0,1.0,1.0,115.04166666666667,56.666666666666664,44.37,-106.74,2.006
2011-01-22,-106.71999999999998,44.381,1503.8,-0.7708336512247721,1006.5583338737488,3.3258654276529946,-3.5977447827657065,2.5095162391662598,7962.0,1.0,1.0,42.041666666666664,71.08333333333333,44.37,-106.74,2.006
2011-01-23,-106.71999999999998,44.381,1503.8,-1.8499997456868489,1014.5250002543131,2.485830307006836,-5.169686635335286,1.8613230387369792,7962.0,1.0,1.0,90.75,49.25,44.37,-106.74,2.006
2011-01-24,-106.71999999999998,44.381,1503.8,-1.7291669845581055,1018.2770833969116,3.031009833017985,-4.603211243947347,2.263464609781901,7962.0,1.0,1.0,121.58333333333333,39.541666666666664,44.37,-106.74,2.006
2011-01-25,-106.71999999999998,44.381,1503.8,-0.9583336512247721,1018.3791670799255,3.0330888430277505,-3.940857728322347,2.2606774965922036,7962.0,1.0,1.0,26.541666666666668,37.708333333333336,44.37,-106.74,2.006
2011-01-26,-106.71999999999998,44.381,1503.8,0.8166662851969401,1021.8791662851969,4.082968076070149,-2.004860242207845,3.0325597127278647,7962.0,1.0,1.0,120.29166666666667,28.375,44.37,-106.74,2.006
2011-01-27,-106.71999999999998,44.381,1503.8,4.195833524068196,1018.3833332061768,4.094723701477051,0.04197470347086588,3.0447562535603843,7962.0,1.0,1.0,75.04166666666667,47.291666666666664,44.37,-106.74,2.006
2011-01-28,-106.71999999999998,44.381,1503.8,7.591666221618652,1012.2583335240682,3.856985410054525,1.9473768870035808,2.878421147664388,7962.0,1.0,1.0,78.625,37.583333333333336,44.37,-106.74,2.006
2011-01-29,-106.71999999999998,44.381,1503.8,2.1125001907348633,1011.4666668574015,4.505580584208171,-0.8900019327799479,3.377979278564453,7962.0,1.0,1.0,125.0,27.0,44.37,-106.74,2.006
2011-01-30,-106.71999999999998,44.381,1503.8,-5.450000127156575,1015.9354166984558,3.485661188761393,-6.652976671854655,2.614537239074707,7962.0,1.0,1.0,54.291666666666664,19.875,44.37,-106.74,2.006
2011-01-31,-106.71999999999998,44.381,1503.8,-20.2333345413208,1031.0916659037273,0.8008769353230795,-21.12047878901164,0.5987804730733236,7962.0,1.0,1.0,133.08333333333334,34.625,44.37,-106.74,2.006
2011-02-01,-106.71999999999998,44.381,1503.8,-24.358332951863606,1043.3916660944622,0.5024817784627279,-25.05718994140625,0.37203725179036456,7962.0,1.0,1.0,136.25,27.25,44.37,-106.74,2.006
2011-02-02,-106.71999999999998,44.381,1503.8,-18.858333905537922,1037.3708330790203,0.7265682220458984,-19.94523811340332,0.5384225845336914,7962.0,1.0,1.0,141.875,18.0,44.37,-106.74,2.006
2011-02-03,-106.71999999999998,44.381,1503.8,-3.558333079020182,1027.0833333333333,2.5842113494873047,-6.365715344746907,1.9133087793986003,7962.0,1.0,1.0,105.16666666666667,31.375,44.37,-106.74,2.006
2011-02-04,-106.71999999999998,44.381,1503.8,2.0833333333333335,1018.8000001907349,4.428550720214844,-1.007968266805013,3.2973063786824546,7962.0,1.0,1.0,80.04166666666667,44.666666666666664,44.37,-106.74,2.006
2011-02-05,-106.71999999999998,44.381,1503.8,1.8374993006388347,1009.0041661262512,4.984183379581997,-0.5942577407473609,3.7484809103466215,7962.0,1.0,1.0,70.08333333333333,56.625,44.37,-106.74,2.006
2011-02-06,-106.71999999999998,44.381,1503.8,-4.5,1021.6791659990946,3.281897953578404,-5.991662116277786,2.44706476302374,7962.0,1.0,1.0,43.041666666666664,50.333333333333336,44.37,-106.74,2.006
2011-02-07,-106.71999999999998,44.381,1503.8,-9.133334477742514,1020.722620010376,2.4169029962448847,-10.11416380746024,1.8089473361060733,7962.0,1.0,1.0,56.041666666666664,22.666666666666668,44.37,-106.74,2.006
2011-02-08,-106.71999999999998,44.381,1503.8,-15.779165903727213,1029.9857139587402,1.215375128246489,-16.670567421686084,0.9065477734520321,7962.0,1.0,1.0,145.66666666666666,17.0,44.37,-106.74,2.006
2011-02-09,-106.71999999999998,44.381,1503.8,-15.791666984558105,1031.1541668574016,0.7177267074584961,-16.91655508677165,0.5343879063924154,7962.0,1.0,1.0,156.29166666666666,35.916666666666664,44.37,-106.74,2.006
2011-02-10,-106.71999999999998,44.381,1503.8,-7.641666730244954,1019.5291665395101,1.279966672261556,-10.039983749389648,0.9573027292887369,7962.0,1.0,1.0,81.20833333333333,48.541666666666664,44.37,-106.74,2.006
2011-02-11,-106.71999999999998,44.381,1503.8,-1.0666662851969402,1018.2791668574015,2.8242111206054688,-4.471102714538574,2.1055097579956055,7962.0,1.0,1.0,133.625,47.708333333333336,44.37,-106.74,2.006
2011-02-12,-106.71999999999998,44.381,1503.8,5.162499745686849,1015.4333321253458,3.150437355041504,-0.1367044448852539,2.3464568456014,7962.0,1.0,1.0,97.08333333333333,59.625,44.37,-106.74,2.006
2011-02-13,-106.71999999999998,44.381,1503.8,8.058333079020182,1007.4916667938232,3.3230905532836914,1.8223101298014324,2.489347457885742,7962.0,1.0,1.0,157.41666666666666,85.45833333333333,44.37,-106.74,2.006
2011-02-14,-106.71999999999998,44.381,1503.8,3.4333321253458657,1014.1500005722046,3.83501402537028,-0.6825520197550455,2.865183194478353,7962.0,1.0,1.0,75.125,39.625,44.37,-106.74,2.006
2011-02-15,-106.71999999999998,44.381,1503.8,8.600000381469727,1006.7750005722046,3.273880958557129,2.088064511617025,2.454376220703125,7962.0,1.0,1.0,138.25,59.708333333333336,44.37,-106.74,2.006
2011-02-16,-106.71999999999998,44.381,1503.8,7.800000508626302,999.6875,2.779603640238444,1.1861022313435872,2.098865191141764,7962.0,1.0,1.0,150.54166666666666,55.125,44.37,-106.74,2.006
2011-02-17,-106.71999999999998,44.381,1503.8,2.5874996185302734,996.7041673660278,3.3425819079081216,-1.4296582539876301,2.5466535886128745,7962.0,1.0,1.0,148.45833333333334,64.33333333333333,44.37,-106.74,2.006
2011-02-18,-106.71999999999998,44.381,1503.8,0.4791679382324219,1012.4791666666666,1.775160789489746,-4.06011422475179,1.329363505045573,7962.0,1.0,1.0,145.375,48.541666666666664,44.37,-106.74,2.006
2011-02-19,-106.71999999999998,44.381,1503.8,-6.979167620340983,1018.8395837148031,2.8462820053100586,-8.209715366363525,2.131371021270752,7962.0,1.0,1.0,69.125,22.125,44.37,-106.74,2.006
2011-02-20,-106.71999999999998,44.381,1503.8,-15.36250114440918,1014.8249991734823,1.3957301775614421,-16.192532698313396,1.0539795557657878,7962.0,1.0,1.0,59.291666666666664,32.583333333333336,44.37,-106.74,2.006
2011-02-21,-106.71999999999998,44.381,1503.8,-15.345834096272787,1017.7437507311503,1.194785435994466,-16.720410346984863,0.900037924448649,7962.0,1.0,1.0,139.66666666666666,24.916666666666668,44.37,-106.74,2.006
2011-02-22,-106.71999999999998,44.381,1503.8,-6.579166412353516,1010.4333330790201,2.0428174336751304,-9.007170041402182,1.5413252512613933,7962.0,1.0,1.0,130.95833333333334,32.375,44.37,-106.74,2.006
2011-02-23,-106.71999999999998,44.381,1503.8,-6.1666669845581055,1011.8208333651224,2.429999828338623,-8.217239220937094,1.8309742609659831,7962.0,1.0,1.0,66.54166666666667,24.333333333333332,44.37,-106.74,2.006
2011-02-24,-106.71999999999998,44.381,1503.8,-14.733332951863607,1021.6708335876465,1.4239451090494792,-15.78981320063273,1.0688670476277669,7962.0,1.0,1.0,51.208333333333336,20.666666666666668,44.37,-106.74,2.006
2011-02-25,-106.71999999999998,44.381,1503.8,-20.429166793823242,1023.3687496185303,0.7633557319641113,-21.373795827229817,0.5744609832763672,7962.0,1.0,1.0,60.208333333333336,14.458333333333334,44.37,-106.74,2.006
2011-02-26,-106.71999999999998,44.381,1503.8,-15.020834604899088,1009.2416677474976,1.1782293319702148,-16.431370735168457,0.8959503173828125,7962.0,1.0,1.0,193.04166666666666,29.833333333333332,44.37,-106.74,2.006
