time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-12-22,-90.188,44.638,381.5,-20.662501017252605,1026.8708340326946,0.7236429850260416,-21.57053057352702,0.4634145100911458,7938.0,3.0,1.0,91.29166666666667,40.0,44.650005,-90.18,1.477
2008-12-23,-90.188,44.638,381.5,-15.241666793823242,1020.1104157765707,1.4126402537027996,-16.32831923166911,0.9122506777445475,7938.0,3.0,1.0,32.208333333333336,33.666666666666664,44.650005,-90.18,1.477
2008-12-24,-90.188,44.638,381.5,-6.97499942779541,1007.8791672388712,2.96970272064209,-7.98035192489624,1.9333771069844563,7938.0,3.0,1.0,19.958333333333332,28.958333333333332,44.650005,-90.18,1.477
2008-12-25,-90.188,44.638,381.5,-16.920832633972168,1024.5083328882854,1.101107915242513,-18.04169464111328,0.7063426971435547,7938.0,3.0,1.0,88.41666666666667,30.25,44.650005,-90.18,1.477
2008-12-26,-90.188,44.638,381.5,-4.93333371480306,1014.0750002861023,3.7815895080566406,-5.949776967366536,2.452452023824056,7938.0,3.0,1.0,68.0,52.416666666666664,44.650005,-90.18,1.477
2008-12-27,-90.188,44.638,381.5,2.400000254313151,1002.6541666984558,7.280383745829265,2.171799977620443,4.763216654459636,7938.0,3.0,1.0,15.875,42.25,44.650005,-90.18,1.477
2008-12-28,-90.188,44.638,381.5,-6.524999936421712,1006.5333334604899,2.9821192423502603,-7.79246457417806,1.9471673965454102,7938.0,3.0,1.0,84.45833333333333,46.791666666666664,44.650005,-90.18,1.477
2008-12-29,-90.188,44.638,381.5,-5.949999809265137,1013.0625,2.8702516555786133,-7.553955078125,1.8596630096435547,7938.0,3.0,1.0,89.875,52.958333333333336,44.650005,-90.18,1.477
2008-12-30,-90.188,44.638,381.5,-9.570833206176758,1017.8874998092651,1.9448302586873372,-11.11470095316569,1.2544822692871094,7938.0,3.0,1.0,11.25,35.666666666666664,44.650005,-90.18,1.477
2008-12-31,-90.188,44.638,381.5,-17.37916660308838,1027.714582602183,1.0713253021240234,-18.42533779144287,0.68642791112264,7938.0,3.0,1.0,94.5,38.208333333333336,44.650005,-90.18,1.477
2009-01-01,-90.188,44.638,381.5,-12.43749968210856,1016.7083330154419,1.6099281311035156,-13.904163360595703,1.0431365966796875,7938.0,3.0,1.0,24.625,37.75,44.650005,-90.18,1.477
2009-01-02,-90.188,44.638,381.5,-12.66249942779541,1009.1166666348776,1.6907490094502766,-13.924429893493652,1.101755142211914,7938.0,3.0,1.0,93.95833333333333,44.625,44.650005,-90.18,1.477
2009-01-03,-90.188,44.638,381.5,-10.666666666666666,1017.8812500635782,1.982414722442627,-12.096792856852213,1.2786216735839844,7938.0,3.0,1.0,34.166666666666664,42.041666666666664,44.650005,-90.18,1.477
2009-01-04,-90.188,44.638,381.5,-6.070832888285319,1015.5958331425985,3.3304832776387534,-7.176769574483235,2.154343605041504,7938.0,3.0,1.0,79.66666666666667,52.875,44.650005,-90.18,1.477
2009-01-05,-90.188,44.638,381.5,-16.395832697550457,1020.9291667938232,1.1414591471354167,-17.654232660929363,0.7353029251098633,7938.0,3.0,1.0,94.95833333333333,29.458333333333332,44.650005,-90.18,1.477
2009-01-06,-90.188,44.638,381.5,-10.220833778381348,1007.8208338419596,1.896153450012207,-11.823734283447266,1.2352040608723958,7938.0,3.0,1.0,41.958333333333336,25.75,44.650005,-90.18,1.477
2009-01-07,-90.188,44.638,381.5,-7.762500762939453,995.4479163487753,2.5984257062276206,-9.005203247070312,1.7127536137898762,7938.0,3.0,1.0,44.125,24.583333333333332,44.650005,-90.18,1.477
2009-01-08,-90.188,44.638,381.5,-12.03749910990397,1006.4333343505859,1.69989808400472,-13.271782557169596,1.1096019744873047,7938.0,3.0,1.0,97.91666666666667,44.875,44.650005,-90.18,1.477
2009-01-09,-90.188,44.638,381.5,-14.287500063578287,1017.9499994913737,1.2693131764729817,-15.672589937845865,0.8183676401774088,7938.0,3.0,1.0,45.208333333333336,23.958333333333332,44.650005,-90.18,1.477
2009-01-10,-90.188,44.638,381.5,-12.654167175292969,1024.4083331425984,1.4086001714070637,-14.199687321980795,0.9026492436726888,7938.0,3.0,1.0,98.04166666666667,27.125,44.650005,-90.18,1.477
2009-01-11,-90.188,44.638,381.5,-14.324999491373697,1019.9875005086263,1.4551890691121419,-15.404528617858887,0.9369084040323893,7938.0,3.0,1.0,82.45833333333333,15.583333333333334,44.650005,-90.18,1.477
2009-01-12,-90.188,44.638,381.5,-12.399999936421713,1018.8000001907349,1.7941619555155437,-13.462425549825033,1.15617036819458,7938.0,3.0,1.0,37.666666666666664,13.708333333333334,44.650005,-90.18,1.477
2009-01-13,-90.188,44.638,381.5,-17.585416158040363,1021.1041674613953,1.0578255653381348,-18.735312461853027,0.6813522974650065,7938.0,3.0,1.0,107.25,43.166666666666664,44.650005,-90.18,1.477
2009-01-14,-90.188,44.638,381.5,-19.75,1023.5104168256124,0.6704204877217611,-20.754259427388508,0.4303685824076335,7938.0,3.0,1.0,101.58333333333333,33.5,44.650005,-90.18,1.477
2009-01-15,-90.188,44.638,381.5,-24.5625,1034.5583333969116,0.4030933380126953,-25.06333859761556,0.2563142776489258,7938.0,3.0,1.0,108.66666666666667,46.041666666666664,44.650005,-90.18,1.477
2009-01-16,-90.188,44.638,381.5,-24.691666920979817,1036.5249996185303,0.42934926350911456,-25.300504684448242,0.2725486755371094,7938.0,3.0,1.0,109.70833333333333,31.75,44.650005,-90.18,1.477
2009-01-17,-90.188,44.638,381.5,-15.966666221618652,1014.1562493642172,1.17082675298055,-16.998517354329426,0.760936419169108,7938.0,3.0,1.0,37.375,50.375,44.650005,-90.18,1.477
2009-01-18,-90.188,44.638,381.5,-14.758333524068197,1010.1624991099039,1.3082200686136882,-15.969908396402994,0.8504378000895182,7938.0,3.0,1.0,43.25,34.541666666666664,44.650005,-90.18,1.477
2009-01-19,-90.188,44.638,381.5,-14.220832506815592,1013.912500222524,1.4937171936035156,-15.249371210734049,0.9674030939737955,7938.0,3.0,1.0,49.875,31.166666666666668,44.650005,-90.18,1.477
2009-01-20,-90.188,44.638,381.5,-13.387500127156576,1019.9145833651224,1.5968311627705891,-14.437196413675943,1.0279385248819988,7938.0,3.0,1.0,41.083333333333336,30.75,44.650005,-90.18,1.477
2009-01-21,-90.188,44.638,381.5,-8.95000171661377,1013.2000001271566,2.3587210973103843,-10.134155909220377,1.5278635025024414,7938.0,3.0,1.0,27.791666666666668,26.791666666666668,44.650005,-90.18,1.477
2009-01-22,-90.188,44.638,381.5,-10.758334159851074,1011.3354166348776,2.2098844846089682,-11.529438018798828,1.4341212908426921,7938.0,3.0,1.0,24.291666666666668,19.041666666666668,44.650005,-90.18,1.477
2009-01-23,-90.188,44.638,381.5,-8.041666984558105,1012.6104170481364,2.6060935656229653,-9.199886163075766,1.6899426778157551,7938.0,3.0,1.0,34.125,46.333333333333336,44.650005,-90.18,1.477
2009-01-24,-90.188,44.638,381.5,-19.141666412353516,1030.9666668574016,0.6864372889200846,-20.176883697509766,0.43772157033284503,7938.0,3.0,1.0,120.70833333333333,42.875,44.650005,-90.18,1.477
2009-01-25,-90.188,44.638,381.5,-19.83333396911621,1028.5208339691162,0.6366093953450521,-20.803977012634277,0.4067646662394206,7938.0,3.0,1.0,113.41666666666667,36.75,44.650005,-90.18,1.477
2009-01-26,-90.188,44.638,381.5,-19.266666730244953,1030.5125001271565,0.6498689651489258,-20.262008984883625,0.4143759409586589,7938.0,3.0,1.0,73.25,31.5,44.650005,-90.18,1.477
2009-01-27,-90.188,44.638,381.5,-19.125000317891438,1031.3291667302449,0.7354679107666016,-20.178645451863606,0.4687156677246094,7938.0,3.0,1.0,74.0,18.0,44.650005,-90.18,1.477
2009-01-28,-90.188,44.638,381.5,-17.33749993642171,1016.8291664123535,0.9309466679890951,-18.54775842030843,0.6017974217732748,7938.0,3.0,1.0,102.375,16.958333333333332,44.650005,-90.18,1.477
2009-01-29,-90.188,44.638,381.5,-10.995833079020182,1009.4645833969116,1.7763457298278809,-12.413667360941568,1.1547668774922688,7938.0,3.0,1.0,35.333333333333336,38.958333333333336,44.650005,-90.18,1.477
2009-01-30,-90.188,44.638,381.5,-16.712500254313152,1017.045833269755,0.9662446975708008,-17.969868342081707,0.624187151590983,7938.0,3.0,1.0,128.125,37.916666666666664,44.650005,-90.18,1.477
2009-01-31,-90.188,44.638,381.5,-7.779166539510091,1009.0041662851969,2.586073875427246,-9.495474179585775,1.6881033579508464,7938.0,3.0,1.0,111.66666666666667,40.166666666666664,44.650005,-90.18,1.477
2009-02-01,-90.188,44.638,381.5,-0.5999994277954102,1004.8999999364218,3.5946257909139,-3.452459971110026,2.3466688791910806,7938.0,3.0,1.0,129.04166666666666,66.54166666666667,44.650005,-90.18,1.477
2009-02-02,-90.188,44.638,381.5,-8.449999809265137,1014.299999554952,2.0725529988606772,-10.333546002705893,1.340876579284668,7938.0,3.0,1.0,111.20833333333333,52.625,44.650005,-90.18,1.477
2009-02-03,-90.188,44.638,381.5,-15.283333778381348,1023.8125,1.0711288452148438,-16.61083189646403,0.6869897842407227,7938.0,3.0,1.0,137.20833333333334,56.333333333333336,44.650005,-90.18,1.477
2009-02-04,-90.188,44.638,381.5,-18.008333524068195,1033.808334350586,0.8854573567708334,-19.15711720784505,0.5626262029012045,7938.0,3.0,1.0,138.58333333333334,26.583333333333332,44.650005,-90.18,1.477
2009-02-05,-90.188,44.638,381.5,-13.15416685740153,1025.387500445048,1.299971580505371,-14.856948534647623,0.8333247502644857,7938.0,3.0,1.0,134.91666666666666,35.458333333333336,44.650005,-90.18,1.477
2009-02-06,-90.188,44.638,381.5,-7.491667111714681,1017.7708336512247,2.3855470021565757,-9.449698448181152,1.5389353434244792,7938.0,3.0,1.0,85.75,29.041666666666668,44.650005,-90.18,1.477
2009-02-07,-90.188,44.638,381.5,1.4833332697550456,1005.7666670481364,5.560331662495931,-0.16693655649820963,3.6270147959391275,7938.0,3.0,1.0,54.375,59.666666666666664,44.650005,-90.18,1.477
2009-02-08,-90.188,44.638,381.5,-2.3833335240681968,1024.337499300639,3.7358051935831704,-4.3372446695963545,2.3923041025797525,7938.0,3.0,1.0,145.58333333333334,33.416666666666664,44.650005,-90.18,1.477
2009-02-09,-90.188,44.638,381.5,-1.737500508626302,1019.7187498410543,4.399270693461101,-3.2658727963765464,2.8337982495625815,7938.0,3.0,1.0,25.166666666666668,42.75,44.650005,-90.18,1.477
2009-02-10,-90.188,44.638,381.5,5.112499554951985,998.5562504132589,7.396360715230306,3.6012825965881348,4.857316335042317,7938.0,3.0,1.0,33.583333333333336,85.29166666666667,44.650005,-90.18,1.477
2009-02-11,-90.188,44.638,381.5,1.9041662216186523,1002.9458333651224,5.7758151690165205,0.26625792185465497,3.7760249773661294,7938.0,3.0,1.0,35.791666666666664,34.5,44.650005,-90.18,1.477
2009-02-12,-90.188,44.638,381.5,-0.7083320617675781,1009.4333337148031,4.668285051981608,-2.313213666280111,3.0348917643229165,7938.0,3.0,1.0,32.625,68.08333333333333,44.650005,-90.18,1.477
2009-02-13,-90.188,44.638,381.5,-3.5458351771036782,1021.1416670481364,3.2434940338134766,-5.595040321350098,2.082829793294271,7938.0,3.0,1.0,56.083333333333336,32.125,44.650005,-90.18,1.477
2009-02-14,-90.188,44.638,381.5,-5.554166793823242,1021.6999999682108,2.762089729309082,-7.443770249684651,1.7731602986653645,7938.0,3.0,1.0,160.5,43.0,44.650005,-90.18,1.477
2009-02-15,-90.188,44.638,381.5,-9.691666603088379,1028.1416670481365,1.8504126866658528,-11.424572308858236,1.1808795928955078,7938.0,3.0,1.0,121.875,32.875,44.650005,-90.18,1.477
2009-02-16,-90.188,44.638,381.5,-8.616666793823242,1028.5208333333333,1.8481969833374023,-10.669260660807291,1.1789274215698242,7938.0,3.0,1.0,104.66666666666667,24.75,44.650005,-90.18,1.477
2009-02-17,-90.188,44.638,381.5,-1.3541669845581055,1013.2750012079874,3.249859174092611,-4.25942866007487,2.1050850550333657,7938.0,3.0,1.0,136.5,42.333333333333336,44.650005,-90.18,1.477
2009-02-18,-90.188,44.638,381.5,-2.237499554951986,1000.4541672070822,4.489912827809651,-3.3991114298502603,2.945378144582113,7938.0,3.0,1.0,69.5,47.583333333333336,44.650005,-90.18,1.477
2009-02-19,-90.188,44.638,381.5,-14.145833015441895,1016.420833269755,1.1623249053955078,-15.628447532653809,0.7508824666341146,7938.0,3.0,1.0,173.33333333333334,71.45833333333333,44.650005,-90.18,1.477
2009-02-20,-90.188,44.638,381.5,-13.333333333333334,1019.7541669209799,1.1321007410685222,-15.028269131978353,0.7287683486938477,7938.0,3.0,1.0,143.75,24.958333333333332,44.650005,-90.18,1.477
2009-02-21,-90.188,44.638,381.5,-7.754167556762695,1015.0520833333334,2.3963038126627603,-9.26896874109904,1.5490600268046062,7938.0,3.0,1.0,62.25,38.958333333333336,44.650005,-90.18,1.477
2009-02-22,-90.188,44.638,381.5,-10.879167556762695,1024.5874999364216,1.8028488159179688,-12.34338633219401,1.1554924647013347,7938.0,3.0,1.0,179.41666666666666,53.583333333333336,44.650005,-90.18,1.477
2009-02-23,-90.188,44.638,381.5,-13.645833969116211,1035.625,1.2831379572550456,-15.125901222229004,0.8133265177408854,7938.0,3.0,1.0,179.375,14.875,44.650005,-90.18,1.477
2009-02-24,-90.188,44.638,381.5,-6.816666603088379,1025.0999994277954,2.203061103820801,-9.141190528869629,1.4118649164835613,7938.0,3.0,1.0,168.91666666666666,39.25,44.650005,-90.18,1.477
2009-02-25,-90.188,44.638,381.5,0.11249987284342448,1014.3625001907349,4.807488123575847,-1.765215237935384,3.108483632405599,7938.0,3.0,1.0,118.20833333333333,39.5,44.650005,-90.18,1.477
2009-02-26,-90.188,44.638,381.5,-2.999999682108561,1017.3145831425985,3.8313732147216797,-4.592520236968994,2.4709695180257163,7938.0,3.0,1.0,72.29166666666667,45.25,44.650005,-90.18,1.477
2009-02-27,-90.188,44.638,381.5,-10.445833206176758,1018.5708330472311,1.8236478169759114,-11.917107582092285,1.1797293027242024,7938.0,3.0,1.0,189.5,70.83333333333333,44.650005,-90.18,1.477
2009-02-28,-90.188,44.638,381.5,-14.512500445048014,1033.022916316986,1.0297695795694988,-16.00996160507202,0.654512087504069,7938.0,3.0,1.0,192.58333333333334,25.0,44.650005,-90.18,1.477
2009-03-01,-90.188,44.638,381.5,-13.516666412353516,1035.066666285197,1.0232925415039062,-15.14500904083252,0.649018923441569,7938.0,3.0,1.0,200.45833333333334,40.916666666666664,44.650005,-90.18,1.477
2009-03-02,-90.188,44.638,381.5,-14.887499809265137,1037.2041667302449,0.9014104207356771,-16.375756581624348,0.5705877939860026,7938.0,3.0,1.0,202.08333333333334,16.625,44.650005,-90.18,1.477
2009-03-03,-90.188,44.638,381.5,-12.52500025431315,1033.3000005086262,1.261366844177246,-14.302934646606445,0.8016300201416016,7938.0,3.0,1.0,115.20833333333333,25.416666666666668,44.650005,-90.18,1.477
2009-03-04,-90.188,44.638,381.5,-2.81666628519694,1023.1041666666666,2.7908652623494468,-5.645032246907552,1.7887547810872395,7938.0,3.0,1.0,191.625,35.083333333333336,44.650005,-90.18,1.477
2009-03-05,-90.188,44.638,381.5,1.9249995549519856,1008.9374996821085,5.272771835327148,-0.27172168095906574,3.432175636291504,7938.0,3.0,1.0,106.41666666666667,39.166666666666664,44.650005,-90.18,1.477
2009-03-06,-90.188,44.638,381.5,3.41249942779541,1008.1145836512247,7.306749025980632,2.6948132514953613,4.7567111651102705,7938.0,3.0,1.0,117.58333333333333,36.166666666666664,44.650005,-90.18,1.477
2009-03-07,-90.188,44.638,381.5,1.6750001907348633,1015.6312505404154,5.722310543060303,0.18498500188191733,3.6944759686787925,7938.0,3.0,1.0,134.625,15.416666666666666,44.650005,-90.18,1.477
2009-03-08,-90.188,44.638,381.5,-1.191666603088379,1012.7541666030884,4.182199319203694,-3.113088289896647,2.707606474558512,7938.0,3.0,1.0,42.125,49.041666666666664,44.650005,-90.18,1.477
2009-03-09,-90.188,44.638,381.5,-1.7583332061767578,1019.0499998728434,3.836453437805176,-3.906071662902832,2.468046506245931,7938.0,3.0,1.0,194.33333333333334,20.791666666666668,44.650005,-90.18,1.477
2009-03-10,-90.188,44.638,381.5,1.2162021001180012,1018.5096944802666,4.852897275792491,-1.1631438755753016,3.123452361267392,7938.0,3.0,1.0,38.166666666666664,38.041666666666664,44.650005,-90.18,1.477
2009-03-11,-90.188,44.638,381.5,1.257911104144472,1018.3452143527494,4.828650295144261,-1.2965090408576991,3.108391003246748,7938.0,3.0,1.0,228.625,97.08333333333333,44.650005,-90.18,1.477
2009-03-12,-90.188,44.638,381.5,1.371042540579131,1018.2343231427789,4.804277325620745,-1.3922979776615356,3.093043078683784,7938.0,3.0,1.0,229.08333333333334,29.958333333333332,44.650005,-90.18,1.477
2009-03-13,-90.188,44.638,381.5,1.4841739770137903,1018.1234319328082,4.779904356097231,-1.4880869144653726,3.0776951541208195,7938.0,3.0,1.0,208.29166666666666,29.666666666666668,44.650005,-90.18,1.477
2009-03-14,-90.188,44.638,381.5,1.5973054134484492,1018.0125407228376,4.755531386573716,-1.583875851269209,3.0623472295578558,7938.0,3.0,1.0,210.08333333333334,30.083333333333332,44.650005,-90.18,1.477
2009-03-15,-90.188,44.638,381.5,1.7104368498831084,1017.901649512867,4.731158417050201,-1.6796647880730458,3.0469993049948916,7938.0,3.0,1.0,206.70833333333334,24.791666666666668,44.650005,-90.18,1.477
2009-03-16,-90.188,44.638,381.5,1.8235682863177676,1017.7907583028964,4.706785447526687,-1.7754537248768825,3.0316513804319274,7938.0,3.0,1.0,205.29166666666666,32.208333333333336,44.650005,-90.18,1.477
2009-03-17,-90.188,44.638,381.5,1.9366997227524267,1017.6798670929257,4.6824124780031715,-1.871242661680719,3.016303455868963,7938.0,3.0,1.0,176.70833333333334,45.916666666666664,44.650005,-90.18,1.477
2009-03-18,-90.188,44.638,381.5,2.0498311591870855,1017.5689758829552,4.658039508479656,-1.9670315984845557,3.0009555313059995,7938.0,3.0,1.0,215.33333333333334,43.166666666666664,44.650005,-90.18,1.477
2009-03-19,-90.188,44.638,381.5,2.1629625956217446,1017.4580846729846,4.633666538956142,-2.062820535288392,2.985607606743035,7938.0,3.0,1.0,230.45833333333334,36.958333333333336,44.650005,-90.18,1.477
2009-03-20,-90.188,44.638,381.5,2.276094032056404,1017.3471934630139,4.609293569432627,-2.158609472092229,2.970259682180071,7938.0,3.0,1.0,99.375,29.166666666666668,44.650005,-90.18,1.477
2009-03-21,-90.188,44.638,381.5,2.389225468491063,1017.2363022530434,4.584920599909112,-2.2543984088960656,2.9549117576171073,7938.0,3.0,1.0,221.29166666666666,33.125,44.650005,-90.18,1.477
2009-03-22,-90.188,44.638,381.5,2.502356904925722,1017.1254110430727,4.560547630385597,-2.350187345699902,2.9395638330541427,7938.0,3.0,1.0,126.79166666666667,47.125,44.650005,-90.18,1.477
2009-03-23,-90.188,44.638,381.5,2.6154883413603813,1017.0145198331021,4.536174660862082,-2.445976282503739,2.924215908491179,7938.0,3.0,1.0,38.833333333333336,80.5,44.650005,-90.18,1.477
2009-03-24,-90.188,44.638,381.5,2.7286197777950405,1016.9036286231316,4.511801691338568,-2.5417652193075755,2.9088679839282143,7938.0,3.0,1.0,23.958333333333332,77.91666666666667,44.650005,-90.18,1.477
2009-03-25,-90.188,44.638,381.5,2.8417512142296992,1016.7927374131609,4.487428721815053,-2.637554156111412,2.8935200593652506,7938.0,3.0,1.0,43.791666666666664,55.0,44.650005,-90.18,1.477
2009-03-26,-90.188,44.638,381.5,2.954882650664359,1016.6818462031903,4.463055752291537,-2.7333430929152485,2.8781721348022864,7938.0,3.0,1.0,143.04166666666666,39.291666666666664,44.650005,-90.18,1.477
2009-03-27,-90.188,44.638,381.5,3.0680140870990176,1016.5709549932197,4.438682782768023,-2.8291320297190854,2.862824210239322,7938.0,3.0,1.0,211.16666666666666,33.666666666666664,44.650005,-90.18,1.477
2009-03-28,-90.188,44.638,381.5,3.1811455235336763,1016.4600637832491,4.414309813244508,-2.924920966522922,2.847476285676358,7938.0,3.0,1.0,135.25,28.208333333333332,44.650005,-90.18,1.477
2009-03-29,-90.188,44.638,381.5,3.294276959968336,1016.3491725732785,4.389936843720993,-3.020709903326759,2.8321283611133943,7938.0,3.0,1.0,258.5416666666667,50.5,44.650005,-90.18,1.477
