time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-08-21,-96.399,32.032,135.0,30.933333079020183,1011.5583335558573,26.225180943806965,24.566168944040935,16.55418046315511,6901.0,4.0,1.0,273.3333333333333,41.25,32.05,-96.38,2.686
2010-08-22,-96.399,32.032,135.0,31.299999872843426,1013.4166669845581,27.029332478841145,24.985666910807293,17.034537315368652,6901.0,4.0,1.0,296.125,27.833333333333332,32.05,-96.38,2.686
2010-08-23,-96.399,32.032,135.0,36.34999974568685,1010.2583332061768,23.730321248372395,25.351045608520508,14.980429967244467,6901.0,4.0,1.0,295.7083333333333,13.75,32.05,-96.38,2.686
2010-08-24,-96.399,32.032,135.0,31.487499872843426,1009.8375002543131,25.563585599263508,24.484420776367188,16.160824457804363,6901.0,4.0,1.0,269.9583333333333,23.75,32.05,-96.38,2.686
2010-08-25,-96.399,32.032,135.0,29.35833231608073,1014.7749989827474,23.714723269144695,23.042946815490723,14.912686347961426,6901.0,4.0,1.0,148.0,29.958333333333332,32.05,-96.38,2.686
2010-08-26,-96.399,32.032,135.0,28.125,1017.1041660308838,20.348753611246746,21.19169553120931,12.747804641723633,6901.0,4.0,1.0,270.25,23.291666666666668,32.05,-96.38,2.686
2010-08-27,-96.399,32.032,135.0,27.5,1015.3333330154419,15.975863456726074,18.92984167734782,10.009963989257812,6901.0,4.0,1.0,308.375,24.5,32.05,-96.38,2.686
2010-08-28,-96.399,32.032,135.0,27.941667238871258,1012.075000445048,16.34200318654378,19.251651446024578,10.274741490681967,6901.0,4.0,1.0,299.7916666666667,18.291666666666668,32.05,-96.38,2.686
2010-08-29,-96.399,32.032,135.0,29.579166730244953,1011.2916669845581,25.39115111033122,23.800046920776367,16.027324676513672,6901.0,4.0,1.0,288.9583333333333,19.083333333333332,32.05,-96.38,2.686
2010-08-30,-96.399,32.032,135.0,30.25416628519694,1014.174999554952,27.04238446553548,24.663048426310223,17.03098487854004,6901.0,4.0,1.0,269.875,33.25,32.05,-96.38,2.686
2010-08-31,-96.399,32.032,135.0,29.424999237060547,1015.1500000953674,28.669971307118733,25.0504207611084,18.050803661346436,6901.0,4.0,1.0,276.3333333333333,29.625,32.05,-96.38,2.686
2010-09-01,-96.399,32.032,135.0,29.37916660308838,1012.704166094462,27.648295720418293,24.643680890401203,17.443039258321125,6901.0,4.0,1.0,246.33333333333334,26.041666666666668,32.05,-96.38,2.686
2010-09-02,-96.399,32.032,135.0,26.000000953674316,1011.5375008583069,26.59748601913452,23.254992643992107,16.796956221262615,6901.0,4.0,1.0,146.25,21.666666666666668,32.05,-96.38,2.686
2010-09-03,-96.399,32.032,135.0,25.383333206176758,1016.0479162534078,24.84205389022827,22.16355800628662,15.614910761515299,6901.0,4.0,1.0,119.625,27.583333333333332,32.05,-96.38,2.686
2010-09-04,-96.399,32.032,135.0,24.287499745686848,1017.987499554952,14.8959379196167,17.139225959777832,9.307372093200684,6901.0,4.0,1.0,296.3333333333333,25.125,32.05,-96.38,2.686
2010-09-05,-96.399,32.032,135.0,25.52499993642171,1013.7124989827474,18.68769900004069,19.496020952860516,11.741007804870605,6901.0,4.0,1.0,290.5833333333333,17.625,32.05,-96.38,2.686
2010-09-06,-96.399,32.032,135.0,27.029166221618652,1011.1750008265177,22.879013379414875,21.84282620747884,14.433038711547852,6901.0,4.0,1.0,249.41666666666666,31.833333333333332,32.05,-96.38,2.686
2010-09-07,-96.399,32.032,135.0,25.87916628519694,1013.9791669845581,28.5105242729187,23.895520210266113,17.973394234975178,6901.0,4.0,1.0,95.29166666666667,33.833333333333336,32.05,-96.38,2.686
2010-09-08,-96.399,32.032,135.0,25.000000317891438,1012.5249993006388,29.82494529088338,24.208102703094482,18.84082555770874,6901.0,4.0,1.0,85.16666666666667,50.833333333333336,32.05,-96.38,2.686
2010-09-09,-96.399,32.032,135.0,27.691665331522625,1010.5500003496805,30.184662977854412,25.069857120513916,19.105071703592937,6901.0,4.0,1.0,200.0,45.583333333333336,32.05,-96.38,2.686
2010-09-10,-96.399,32.032,135.0,28.166666666666668,1009.3749990463257,28.858094215393066,24.73648738861084,18.278011322021484,6901.0,4.0,1.0,268.1666666666667,35.875,32.05,-96.38,2.686
2010-09-11,-96.399,32.032,135.0,28.449999809265137,1010.670833269755,28.762542088826496,24.732436815897625,18.191198031107586,6901.0,4.0,1.0,240.54166666666666,25.166666666666668,32.05,-96.38,2.686
2010-09-12,-96.399,32.032,135.0,29.474999745686848,1015.2125002543131,28.794870058695476,25.101710001627605,18.13092581431071,6901.0,4.0,1.0,253.70833333333334,15.583333333333334,32.05,-96.38,2.686
2010-09-13,-96.399,32.032,135.0,28.479166984558105,1016.4375006357828,29.071373621622723,24.904030481974285,18.284168879191082,6901.0,4.0,1.0,261.1666666666667,16.333333333333332,32.05,-96.38,2.686
2010-09-14,-96.399,32.032,135.0,28.312500953674316,1014.904167175293,26.805013020833332,23.94685967763265,16.869919141133625,6901.0,4.0,1.0,260.5833333333333,15.666666666666666,32.05,-96.38,2.686
2010-09-15,-96.399,32.032,135.0,27.558334350585938,1014.1750001907349,25.266042073567707,23.120099385579426,15.904294967651367,6901.0,4.0,1.0,263.0833333333333,19.333333333333332,32.05,-96.38,2.686
2010-09-16,-96.399,32.032,135.0,26.849999745686848,1013.7541675567627,22.51935036977132,21.723754564921062,14.16716448465983,6901.0,4.0,1.0,270.25,15.5,32.05,-96.38,2.686
2010-09-17,-96.399,32.032,135.0,27.5458345413208,1013.9791673024496,23.71280527114868,22.462122758229572,14.920719941457113,6901.0,4.0,1.0,215.83333333333334,12.791666666666666,32.05,-96.38,2.686
2010-09-18,-96.399,32.032,135.0,27.87083371480306,1015.4999996821085,25.345147768656414,23.256145159403484,15.933507283528646,6901.0,4.0,1.0,257.875,20.791666666666668,32.05,-96.38,2.686
2010-09-19,-96.399,32.032,135.0,27.52500057220459,1016.8875007629395,23.002831141153973,22.12738100687663,14.42796516418457,6901.0,4.0,1.0,241.75,19.333333333333332,32.05,-96.38,2.686
2010-09-20,-96.399,32.032,135.0,26.41666603088379,1015.5333334604899,23.643861452738445,22.06288242340088,14.854777654012045,6901.0,4.0,1.0,250.29166666666666,21.0,32.05,-96.38,2.686
2010-09-21,-96.399,32.032,135.0,24.804166158040363,1013.4125000635782,24.038278579711914,21.661807537078857,15.138352870941162,6901.0,4.0,1.0,194.66666666666666,26.666666666666668,32.05,-96.38,2.686
2010-09-22,-96.399,32.032,135.0,25.933334350585938,1013.5791673660278,25.833212852478027,22.834247589111328,16.275562286376953,6901.0,4.0,1.0,241.875,29.708333333333332,32.05,-96.38,2.686
2010-09-23,-96.399,32.032,135.0,27.67916711171468,1014.1541670163473,25.207517623901367,23.141056060791016,15.867502371470133,6901.0,4.0,1.0,213.875,38.75,32.05,-96.38,2.686
2010-09-24,-96.399,32.032,135.0,26.650000254313152,1016.5770827929178,26.614980220794678,23.385939915974934,16.722004413604736,6901.0,4.0,1.0,210.125,18.958333333333332,32.05,-96.38,2.686
2010-09-25,-96.399,32.032,135.0,25.391667366027832,1016.6208338737488,25.706250826517742,22.58126672108968,16.1468448638916,6901.0,4.0,1.0,102.04166666666667,20.75,32.05,-96.38,2.686
2010-09-26,-96.399,32.032,135.0,21.904165903727215,1014.3499997456869,22.885406494140625,20.23454825083415,14.396515210469564,6901.0,4.0,1.0,139.66666666666666,32.0,32.05,-96.38,2.686
2010-09-27,-96.399,32.032,135.0,16.870833079020183,1015.4083337783813,12.783030192057291,12.965265909830729,8.003705660502115,6901.0,4.0,1.0,266.875,33.0,32.05,-96.38,2.686
2010-09-28,-96.399,32.032,135.0,18.47083282470703,1012.8333333333334,12.968865076700846,13.705179850260416,8.1407257715861,6901.0,4.0,1.0,258.75,14.333333333333334,32.05,-96.38,2.686
2010-09-29,-96.399,32.032,135.0,22.033333778381348,1008.8958339691162,15.37464714050293,16.56682840983073,9.695154507954916,6901.0,4.0,1.0,260.8333333333333,19.125,32.05,-96.38,2.686
2010-09-30,-96.399,32.032,135.0,22.349999109903973,1011.5625009536743,15.254159927368164,16.584670702616375,9.592612266540527,6901.0,4.0,1.0,249.625,23.333333333333332,32.05,-96.38,2.686
2010-10-01,-96.399,32.032,135.0,22.450000762939453,1016.7083336512247,14.544508616129557,16.2515287399292,9.100550969441732,6901.0,4.0,1.0,256.9583333333333,30.458333333333332,32.05,-96.38,2.686
2010-10-02,-96.399,32.032,135.0,20.391667048136394,1017.8791666030884,11.484064737955729,13.69309933980306,7.168338139851888,6901.0,4.0,1.0,253.375,24.166666666666668,32.05,-96.38,2.686
2010-10-03,-96.399,32.032,135.0,18.13333288828532,1022.2250000635782,10.585102399190268,12.150115648905436,6.579839706420898,6901.0,4.0,1.0,237.375,36.5,32.05,-96.38,2.686
2010-10-04,-96.399,32.032,135.0,16.270833015441895,1025.0791667302449,8.508976618448893,9.957294146219889,5.2690785725911455,6901.0,4.0,1.0,254.54166666666666,20.583333333333332,32.05,-96.38,2.686
2010-10-05,-96.399,32.032,135.0,17.233333269755047,1025.7666667302449,8.461001714070639,10.355915069580078,5.235507965087891,6901.0,4.0,1.0,256.125,19.208333333333332,32.05,-96.38,2.686
2010-10-06,-96.399,32.032,135.0,18.40833314259847,1025.3624989191692,8.070832888285318,10.594789187113443,4.99454911549886,6901.0,4.0,1.0,254.16666666666666,12.0,32.05,-96.38,2.686
2010-10-07,-96.399,32.032,135.0,18.686956654424254,1022.5434785925823,8.588981960130775,11.030235290527344,5.330792634383492,6901.0,4.0,1.0,251.20833333333334,7.5,32.05,-96.38,2.686
2010-10-08,-96.399,32.032,135.0,20.445833206176758,1019.9479160308838,8.751860936482748,11.957293510437012,5.445375442504883,6901.0,4.0,1.0,246.54166666666666,15.625,32.05,-96.38,2.686
2010-10-09,-96.399,32.032,135.0,20.662499745686848,1017.8916664123535,9.514444669087728,12.487093925476074,5.933516502380371,6901.0,4.0,1.0,242.16666666666666,18.541666666666668,32.05,-96.38,2.686
2010-10-10,-96.399,32.032,135.0,21.145833333333332,1014.9791666666666,12.00553035736084,14.229416847229004,7.517304102579753,6901.0,4.0,1.0,235.70833333333334,23.75,32.05,-96.38,2.686
2010-10-11,-96.399,32.032,135.0,22.49583371480306,1011.0,18.29204209645589,18.17440954844157,11.5246213277181,6901.0,4.0,1.0,130.625,35.791666666666664,32.05,-96.38,2.686
2010-10-12,-96.399,32.032,135.0,20.34583282470703,1014.1291653315226,15.460626920064291,16.00931962331136,9.70359738667806,6901.0,4.0,1.0,230.875,23.25,32.05,-96.38,2.686
2010-10-13,-96.399,32.032,135.0,20.916666666666668,1020.0208336512247,14.177510897318522,15.419551213582357,8.837955792744955,6901.0,4.0,1.0,219.83333333333334,29.75,32.05,-96.38,2.686
2010-10-14,-96.399,32.032,135.0,18.28333346048991,1024.2583335240681,10.322111129760742,11.985342025756836,6.402275085449219,6901.0,4.0,1.0,238.375,28.875,32.05,-96.38,2.686
2010-10-15,-96.399,32.032,135.0,16.98333485921224,1020.8166672388712,7.931366920471191,9.769548734029135,4.930294036865234,6901.0,4.0,1.0,236.54166666666666,11.416666666666666,32.05,-96.38,2.686
2010-10-16,-96.399,32.032,135.0,19.554166793823242,1019.1708335876465,8.070444424947103,11.066701889038086,5.024473508199056,6901.0,4.0,1.0,225.91666666666666,13.875,32.05,-96.38,2.686
2010-10-17,-96.399,32.032,135.0,20.18333339691162,1018.7708336512247,12.889783223470053,14.3108762105306,8.043307622273764,6901.0,4.0,1.0,182.375,15.458333333333334,32.05,-96.38,2.686
2010-10-18,-96.399,32.032,135.0,22.8000005086263,1014.6104164123535,17.868328889211018,18.126163641611736,11.214282035827637,6901.0,4.0,1.0,172.95833333333334,24.791666666666668,32.05,-96.38,2.686
2010-10-19,-96.399,32.032,135.0,23.00000063578288,1013.1041666666666,17.048916498819988,17.780980110168457,10.711935997009277,6901.0,4.0,1.0,199.79166666666666,19.958333333333332,32.05,-96.38,2.686
2010-10-20,-96.399,32.032,135.0,22.604166666666668,1015.0833330154419,17.763578414916992,18.003846804300945,11.142227490743002,6901.0,4.0,1.0,207.0,14.416666666666666,32.05,-96.38,2.686
2010-10-21,-96.399,32.032,135.0,23.262500762939453,1015.7416667938232,18.321154594421387,18.49158477783203,11.486991246541342,6901.0,4.0,1.0,181.95833333333334,17.208333333333332,32.05,-96.38,2.686
2010-10-22,-96.399,32.032,135.0,23.662500381469727,1013.8416662216187,20.43168767293294,19.67070706685384,12.844180742899576,6901.0,4.0,1.0,115.41666666666667,36.041666666666664,32.05,-96.38,2.686
2010-10-23,-96.399,32.032,135.0,23.024999618530273,1013.4166660308838,22.67881488800049,20.619812965393066,14.275317827860514,6901.0,4.0,1.0,51.833333333333336,41.75,32.05,-96.38,2.686
2010-10-24,-96.399,32.032,135.0,21.25416660308838,1011.5958334604899,20.362443923950195,18.778474807739258,12.832415580749512,6901.0,4.0,1.0,169.5,44.041666666666664,32.05,-96.38,2.686
2010-10-25,-96.399,32.032,135.0,24.24583339691162,1003.5854161580404,21.461812019348145,20.34904368718465,13.637195905049643,6901.0,4.0,1.0,172.125,52.166666666666664,32.05,-96.38,2.686
2010-10-26,-96.399,32.032,135.0,24.008333524068195,1001.9729164441427,16.161391894022625,17.375616868336994,10.297944863637289,6901.0,4.0,1.0,210.29166666666666,45.458333333333336,32.05,-96.38,2.686
2010-10-27,-96.399,32.032,135.0,20.575000127156574,1010.108333269755,15.288875261942545,15.624776522318522,9.62832514444987,6901.0,4.0,1.0,193.20833333333334,18.291666666666668,32.05,-96.38,2.686
2010-10-28,-96.399,32.032,135.0,18.583333015441895,1025.737499554952,7.884732882181804,10.47031021118164,4.88966433207194,6901.0,4.0,1.0,218.33333333333334,44.041666666666664,32.05,-96.38,2.686
2010-10-29,-96.399,32.032,135.0,13.008333841959635,1029.1416667302449,6.321001052856445,6.793588638305664,3.8955183029174805,6901.0,4.0,1.0,219.29166666666666,18.583333333333332,32.05,-96.38,2.686
2010-10-30,-96.399,32.032,135.0,14.129167238871256,1020.3250007629395,6.73463757832845,7.539492289225261,4.18713919321696,6901.0,4.0,1.0,214.375,22.583333333333332,32.05,-96.38,2.686
2010-10-31,-96.399,32.032,135.0,18.57500108083089,1013.6624997456869,10.91770108540853,12.395816485087076,6.844173113505046,6901.0,4.0,1.0,200.625,35.416666666666664,32.05,-96.38,2.686
2010-11-01,-96.399,32.032,135.0,20.870834350585938,1014.1791661580404,16.628358523050945,16.699270248413086,10.438344319661459,6901.0,4.0,1.0,140.5,27.208333333333332,32.05,-96.38,2.686
2010-11-02,-96.399,32.032,135.0,14.466666539510092,1016.1291670799255,11.807597160339355,11.311590194702148,7.386508623758952,6901.0,4.0,1.0,35.0,42.125,32.05,-96.38,2.686
2010-11-03,-96.399,32.032,135.0,11.579164822896322,1015.556249777476,12.466543674468994,10.598006089528402,7.805742104848226,6901.0,4.0,1.0,30.291666666666668,46.75,32.05,-96.38,2.686
2010-11-04,-96.399,32.032,135.0,13.320831934611002,1020.5124998092651,8.324589411417643,8.440283139546713,5.182256698608398,6901.0,4.0,1.0,203.54166666666666,47.333333333333336,32.05,-96.38,2.686
2010-11-05,-96.399,32.032,135.0,10.304166158040365,1023.3749993642172,5.694443384806315,4.888656934102376,3.530104319254557,6901.0,4.0,1.0,200.58333333333334,31.75,32.05,-96.38,2.686
2010-11-06,-96.399,32.032,135.0,9.649999618530273,1026.78333346049,5.834867477416992,4.64376163482666,3.6050052642822266,6901.0,4.0,1.0,196.58333333333334,12.25,32.05,-96.38,2.686
2010-11-07,-96.399,32.032,135.0,12.337499618530273,1027.6583337783813,6.393433570861816,6.4273681640625,3.9462896982828775,6901.0,4.0,1.0,194.25,20.333333333333332,32.05,-96.38,2.686
2010-11-08,-96.399,32.032,135.0,14.929166475931803,1020.237499554952,10.099684079488119,10.280241012573242,6.290902137756348,6901.0,4.0,1.0,188.95833333333334,29.708333333333332,32.05,-96.38,2.686
2010-11-09,-96.399,32.032,135.0,17.154167493184406,1013.6666669845581,13.516252199808756,13.539141019185385,8.479448000590006,6901.0,4.0,1.0,179.16666666666666,36.041666666666664,32.05,-96.38,2.686
2010-11-10,-96.399,32.032,135.0,19.433332761128742,1013.2145835558573,16.289746284484863,16.03852192560832,10.232210477193197,6901.0,4.0,1.0,144.79166666666666,32.166666666666664,32.05,-96.38,2.686
2010-11-11,-96.399,32.032,135.0,20.262500762939453,1018.4958330790201,19.48163143793742,17.996578693389893,12.187973499298096,6901.0,4.0,1.0,85.79166666666667,27.541666666666668,32.05,-96.38,2.686
2010-11-12,-96.399,32.032,135.0,21.308333079020183,1019.5166662534078,20.72817023595174,19.047710418701172,12.961262543996176,6901.0,4.0,1.0,90.70833333333333,39.208333333333336,32.05,-96.38,2.686
2010-11-13,-96.399,32.032,135.0,12.104167302449545,1023.0937507947286,9.944337526957193,8.906056563059488,6.176298459370931,6901.0,4.0,1.0,160.54166666666666,36.208333333333336,32.05,-96.38,2.686
2010-11-14,-96.399,32.032,135.0,9.733333905537924,1019.4583342870077,8.3393767674764,6.675138791402181,5.193606694539388,6901.0,4.0,1.0,151.875,16.166666666666668,32.05,-96.38,2.686
2010-11-15,-96.399,32.032,135.0,10.65000089009603,1009.5541663169861,10.741466999053955,8.874313513437906,6.764811833699544,6901.0,4.0,1.0,79.58333333333333,16.5,32.05,-96.38,2.686
2010-11-16,-96.399,32.032,135.0,12.979166666666666,1009.4479171435038,10.925797462463379,10.097452163696289,6.883439699808757,6901.0,4.0,1.0,175.20833333333334,26.541666666666668,32.05,-96.38,2.686
2010-11-17,-96.399,32.032,135.0,14.075000127156576,1012.983333269755,8.977978706359863,9.104429880777994,5.62738577524821,6901.0,4.0,1.0,155.75,42.416666666666664,32.05,-96.38,2.686
2010-11-18,-96.399,32.032,135.0,10.804166793823242,1026.1541659037273,7.895029385884603,6.804086049397786,4.8841908772786455,6901.0,4.0,1.0,175.70833333333334,40.166666666666664,32.05,-96.38,2.686
2010-11-19,-96.399,32.032,135.0,9.983333269755045,1023.966666062673,8.50710391998291,6.962146600087483,5.274961630503337,6901.0,4.0,1.0,176.70833333333334,19.416666666666668,32.05,-96.38,2.686
2010-11-20,-96.399,32.032,135.0,14.387499809265137,1018.9625002543131,12.256662686665853,11.460951169331869,7.64834721883138,6901.0,4.0,1.0,150.66666666666666,35.416666666666664,32.05,-96.38,2.686
2010-11-21,-96.399,32.032,135.0,20.22499879201253,1015.9083334604899,18.198355674743652,17.31239668528239,11.410175959269205,6901.0,4.0,1.0,103.75,48.25,32.05,-96.38,2.686
2010-11-22,-96.399,32.032,135.0,22.612499554951984,1013.2729171117147,19.66506560643514,18.903770128885906,12.366913318634033,6901.0,4.0,1.0,75.79166666666667,45.25,32.05,-96.38,2.686
2010-11-23,-96.399,32.032,135.0,23.245832443237305,1014.1083335876465,21.493436813354492,20.076308568318684,13.513630867004395,6901.0,4.0,1.0,117.70833333333333,33.5,32.05,-96.38,2.686
2010-11-24,-96.399,32.032,135.0,24.012500445048016,1010.1208327611288,21.41257953643799,20.245752970377605,13.515734672546387,6901.0,4.0,1.0,75.33333333333333,53.0,32.05,-96.38,2.686
2010-11-25,-96.399,32.032,135.0,18.120834350585938,1007.7645840644836,17.64486010869344,15.542778015136719,11.170104503631592,6901.0,4.0,1.0,25.958333333333332,49.0,32.05,-96.38,2.686
2010-11-26,-96.399,32.032,135.0,5.670834223429362,1022.579166730245,3.635977109273275,0.5560280481974283,2.2554489771525064,6901.0,4.0,1.0,170.875,45.791666666666664,32.05,-96.38,2.686
2010-11-27,-96.399,32.032,135.0,6.270833333333333,1024.4625005722046,4.005727450052897,1.111798922220866,2.4788729349772134,6901.0,4.0,1.0,166.95833333333334,9.583333333333334,32.05,-96.38,2.686
2010-11-28,-96.399,32.032,135.0,9.90416685740153,1017.0208330154419,6.162191073099772,4.7992814381917315,3.849517504374186,6901.0,4.0,1.0,161.20833333333334,32.333333333333336,32.05,-96.38,2.686
