time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-04-10,-89.822,30.344000000000005,7.5,26.083333333333332,1017.3625005086263,25.905728975931805,22.890013376871746,16.007412274678547,6854.0,4.0,1.0,295.1666666666667,1.5,30.33,-89.82,1.569
2011-04-11,-89.822,30.344000000000005,7.5,25.958333333333332,1014.0666669209799,25.084851900736492,22.491806348164875,15.54663117726644,6854.0,4.0,1.0,239.79166666666666,1.9166666666666667,30.33,-89.82,1.569
2011-04-12,-89.822,30.344,7.5,21.782608695652176,1016.1869566544243,14.92010265847911,16.05528093420941,9.204167075779127,6854.0,4.0,1.0,316.8333333333333,1.5833333333333333,30.33,-89.82,1.569
2011-04-13,-89.822,30.344,7.5,18.26086956521739,1017.0043487548828,10.454133738642154,12.108006684676461,6.42550924549932,6854.0,4.0,1.0,322.0,2.4166666666666665,30.33,-89.82,1.569
2011-04-14,-89.822,30.344000000000005,7.5,18.458333333333332,1014.674999554952,16.019619305928547,15.261173248291016,9.892974853515625,6854.0,4.0,1.0,151.95833333333334,3.125,30.33,-89.82,1.569
2011-04-15,-89.822,30.344000000000005,7.5,24.958333333333332,1009.7875000635782,24.929443677266438,22.117321650187176,15.51531982421875,6854.0,4.0,1.0,205.125,2.125,30.33,-89.82,1.569
2011-04-16,-89.822,30.344000000000005,7.5,20.208333333333332,1012.954166094462,11.870569229125977,13.343902269999186,7.352999687194824,6854.0,4.0,1.0,330.3333333333333,2.375,30.33,-89.82,1.569
2011-04-17,-89.822,30.344000000000005,7.5,14.708333333333334,1017.6833330790201,9.537422815958658,9.892797470092773,5.855977694193522,6854.0,4.0,1.0,308.4583333333333,2.0416666666666665,30.33,-89.82,1.569
2011-04-18,-89.822,30.344000000000005,7.5,19.0,1014.7895832061768,17.456647396087646,16.082741737365723,10.785900274912516,6854.0,4.0,1.0,232.83333333333334,2.125,30.33,-89.82,1.569
2011-04-19,-89.822,30.344000000000005,7.5,25.583333333333332,1014.0166672070822,25.829240640004475,22.71340322494507,16.01279354095459,6854.0,4.0,1.0,282.2083333333333,1.7916666666666667,30.33,-89.82,1.569
2011-04-20,-89.822,30.344000000000005,7.5,26.5,1016.1187507311503,26.65360752741496,23.339502652486164,16.495776494344074,6854.0,4.0,1.0,215.33333333333334,1.4583333333333333,30.33,-89.82,1.569
2011-04-21,-89.822,30.344000000000005,7.5,25.208333333333332,1018.358333269755,26.299373308817547,22.785059611002605,16.23784367243449,6854.0,4.0,1.0,224.83333333333334,1.375,30.33,-89.82,1.569
2011-04-22,-89.822,30.344000000000005,7.5,25.458333333333332,1016.922916730245,24.503366470336914,22.114329020182293,15.140007972717285,6854.0,4.0,1.0,254.08333333333334,1.625,30.33,-89.82,1.569
2011-04-23,-89.822,30.344000000000005,7.5,25.375,1016.6666673024496,22.781600952148438,21.280351003011067,14.070122718811035,6854.0,4.0,1.0,243.08333333333334,1.9583333333333333,30.33,-89.82,1.569
2011-04-24,-89.822,30.344000000000005,7.5,25.375,1017.4416661262512,22.869068145751953,21.353262901306152,14.1151016553243,6854.0,4.0,1.0,280.75,2.0,30.33,-89.82,1.569
2011-04-25,-89.822,30.344000000000005,7.5,26.083333333333332,1013.7708326975504,24.375799496968586,22.25898202260335,15.106537501017252,6854.0,4.0,1.0,283.25,2.0416666666666665,30.33,-89.82,1.569
2011-04-26,-89.822,30.344000000000005,7.5,25.75,1008.4229164123535,24.969540119171143,22.34203275044759,15.562759240468344,6854.0,4.0,1.0,208.0,2.2916666666666665,30.33,-89.82,1.569
2011-04-27,-89.822,30.344000000000005,7.5,27.0,1004.6499993006388,27.390214920043945,23.739699999491375,17.150149663289387,6854.0,4.0,1.0,116.91666666666667,2.875,30.33,-89.82,1.569
2011-04-28,-89.822,30.344000000000005,7.5,21.5,1015.0479170481364,15.696805795033773,16.095887978871662,9.713788350423178,6854.0,4.0,1.0,338.9166666666667,2.125,30.33,-89.82,1.569
2011-04-29,-89.822,30.344000000000005,7.5,17.083333333333332,1019.0916665395101,10.435769081115723,11.571927070617676,6.400225003560384,6854.0,4.0,1.0,339.75,1.7916666666666667,30.33,-89.82,1.569
2011-04-30,-89.822,30.344000000000005,7.5,19.083333333333332,1014.9416672388712,15.33331267038981,15.024019877115885,9.463413874308268,6854.0,4.0,1.0,308.9583333333333,2.25,30.33,-89.82,1.569
2011-05-01,-89.822,30.344000000000005,7.5,24.458333333333332,1015.0208333333334,21.833000500996906,20.55520788828532,13.502058029174805,6854.0,4.0,1.0,263.1666666666667,1.7916666666666667,30.33,-89.82,1.569
2011-05-02,-89.822,30.344000000000005,7.5,26.333333333333332,1016.6624997456869,26.508163134257,23.209798494974773,16.39522425333659,6854.0,4.0,1.0,245.625,1.5833333333333333,30.33,-89.82,1.569
2011-05-03,-89.822,30.344000000000005,7.5,21.583333333333332,1019.3687508900961,21.698392232259113,19.098116874694824,13.379364490509033,6854.0,4.0,1.0,172.0,2.1666666666666665,30.33,-89.82,1.569
2011-05-04,-89.822,30.344000000000005,7.5,15.541666666666666,1025.6041666666667,10.148955980936686,10.741633097330729,6.184757550557454,6854.0,4.0,1.0,345.75,2.0416666666666665,30.33,-89.82,1.569
2011-05-05,-89.822,30.344000000000005,7.5,15.583333333333334,1023.4583330154419,9.7977507909139,10.48675537109375,5.982448895772298,6854.0,4.0,1.0,337.5416666666667,1.5833333333333333,30.33,-89.82,1.569
2011-05-06,-89.822,30.344000000000005,7.5,17.708333333333332,1018.3375002543131,11.852163314819336,12.672605514526367,7.278657595316569,6854.0,4.0,1.0,333.375,1.4166666666666667,30.33,-89.82,1.569
2011-05-07,-89.822,30.344000000000005,7.5,20.458333333333332,1015.8958333333334,14.732182184855143,15.51314608256022,9.079113006591797,6854.0,4.0,1.0,331.5416666666667,2.5416666666666665,30.33,-89.82,1.569
2011-05-08,-89.822,30.344000000000005,7.5,24.958333333333332,1014.2979162534078,22.768858114878338,21.171664873758953,14.09623908996582,6854.0,4.0,1.0,288.0416666666667,1.5,30.33,-89.82,1.569
2011-05-09,-89.822,30.344000000000005,7.5,25.416666666666668,1013.5375006993612,22.668799877166748,21.2915145556132,14.043745835622152,6854.0,4.0,1.0,313.9583333333333,1.4166666666666667,30.33,-89.82,1.569
2011-05-10,-89.822,30.344000000000005,7.5,25.75,1013.1916672388712,23.22424825032552,21.717337290445965,14.39610481262207,6854.0,4.0,1.0,315.7916666666667,1.4583333333333333,30.33,-89.82,1.569
2011-05-11,-89.822,30.344000000000005,7.5,25.458333333333332,1013.8874998092651,22.047138214111328,21.016450881958008,13.65182367960612,6854.0,4.0,1.0,323.4166666666667,2.7916666666666665,30.33,-89.82,1.569
2011-05-12,-89.822,30.344000000000005,7.5,25.458333333333332,1014.9458328882853,23.172285079956055,21.524683316548664,14.339078267415365,6854.0,4.0,1.0,286.8333333333333,1.4166666666666667,30.33,-89.82,1.569
2011-05-13,-89.822,30.344000000000005,7.5,26.145833333333332,1011.5333334604899,25.402725537618,22.684610843658447,15.784195899963379,6854.0,4.0,1.0,218.66666666666666,1.7916666666666667,30.33,-89.82,1.569
2011-05-14,-89.822,30.344000000000005,7.5,22.833333333333332,1008.8249994913737,17.257055282592773,17.77208932240804,10.724187533060709,6854.0,4.0,1.0,342.5416666666667,2.0,30.33,-89.82,1.569
2011-05-15,-89.822,30.344000000000005,7.5,18.75,1011.5499998728434,11.877943356831869,13.221029917399088,7.34376335144043,6854.0,4.0,1.0,344.375,2.0,30.33,-89.82,1.569
2011-05-16,-89.822,30.344000000000005,7.5,18.625,1010.9624999364218,10.853137652079264,12.552626927693685,6.711123466491699,6854.0,4.0,1.0,337.2916666666667,2.2083333333333335,30.33,-89.82,1.569
2011-05-17,-89.822,30.344000000000005,7.5,16.958333333333332,1011.858333269755,9.757786432902018,11.067797978719076,6.025424003601074,6854.0,4.0,1.0,350.7916666666667,1.8333333333333333,30.33,-89.82,1.569
2011-05-18,-89.822,30.344000000000005,7.5,18.041666666666668,1010.9250001907349,10.972610473632812,12.27470874786377,6.7855682373046875,6854.0,4.0,1.0,335.2916666666667,2.4583333333333335,30.33,-89.82,1.569
2011-05-19,-89.822,30.344000000000005,7.5,20.416666666666668,1013.4666665395101,16.658087730407715,16.37845738728841,10.297401110331217,6854.0,4.0,1.0,303.7916666666667,1.75,30.33,-89.82,1.569
2011-05-20,-89.822,30.344000000000005,7.5,25.625,1014.8770837783813,25.11104965209961,22.37766742706299,15.55026912689209,6854.0,4.0,1.0,251.5,1.5833333333333333,30.33,-89.82,1.569
2011-05-21,-89.822,30.344000000000005,7.5,27.375,1014.9083337783813,27.159232139587402,23.864072799682617,16.831201553344727,6854.0,4.0,1.0,292.0416666666667,1.4166666666666667,30.33,-89.82,1.569
2011-05-22,-89.822,30.344000000000005,7.5,27.458333333333332,1015.8625003496805,26.63553762435913,23.640180746714275,16.488201300303142,6854.0,4.0,1.0,317.25,1.4166666666666667,30.33,-89.82,1.569
2011-05-23,-89.822,30.344000000000005,7.5,27.5,1015.1583331425985,25.722331682840984,23.25682767232259,15.92786725362142,6854.0,4.0,1.0,311.2083333333333,1.5416666666666667,30.33,-89.82,1.569
2011-05-24,-89.822,30.344000000000005,7.5,27.875,1013.966667175293,25.736303965250652,23.398584365844727,15.955977121988932,6854.0,4.0,1.0,289.3333333333333,1.5416666666666667,30.33,-89.82,1.569
2011-05-25,-89.822,30.344000000000005,7.5,28.583333333333332,1012.1874990463257,27.390759468078613,24.262481053670246,17.02162043253581,6854.0,4.0,1.0,263.6666666666667,2.0,30.33,-89.82,1.569
2011-05-26,-89.822,30.344000000000005,7.5,27.666666666666668,1011.3458331425985,27.259263674418133,23.920676867167156,16.953510920206707,6854.0,4.0,1.0,173.25,1.75,30.33,-89.82,1.569
2011-05-27,-89.822,30.344000000000005,7.5,24.0,1011.987499554952,20.620702107747395,19.9012664159139,12.786175092061361,6854.0,4.0,1.0,338.625,1.4583333333333333,30.33,-89.82,1.569
2011-05-28,-89.822,30.344000000000005,7.5,26.041666666666668,1011.53125,23.849919478098553,21.931082248687744,14.811667124430338,6854.0,4.0,1.0,339.0,1.5416666666666667,30.33,-89.82,1.569
2011-05-29,-89.822,30.344000000000005,7.5,27.166666666666668,1014.0250002543131,24.928104718526203,22.78120772043864,15.449316024780273,6854.0,4.0,1.0,320.8333333333333,1.9166666666666667,30.33,-89.82,1.569
2011-05-30,-89.822,30.344000000000005,7.5,26.625,1017.6666666666666,25.102531750996906,22.737375895182293,15.50192960103353,6854.0,4.0,1.0,278.7916666666667,1.6666666666666667,30.33,-89.82,1.569
2011-05-31,-89.822,30.344,7.5,26.38095238095238,1020.4238094148182,24.60494886125837,22.41087413969494,15.151919955299014,6854.0,4.0,1.0,340.1666666666667,2.0416666666666665,30.33,-89.82,1.569
2011-06-01,-89.822,30.344,7.5,28.47826086956522,1020.4217389977497,22.649698340374492,22.28043199622113,13.936657449473506,6854.0,4.0,1.0,271.75,2.0833333333333335,30.33,-89.82,1.569
2011-06-02,-89.822,30.344000000000005,7.5,29.666666666666668,1016.295833269755,26.453227678934734,24.217377026875813,16.36637528737386,6854.0,4.0,1.0,329.2083333333333,2.2916666666666665,30.33,-89.82,1.569
2011-06-03,-89.822,30.344000000000005,7.5,28.166666666666668,1017.0625,24.420653343200684,22.955162684122723,15.086692810058594,6854.0,4.0,1.0,336.625,1.9583333333333333,30.33,-89.82,1.569
2011-06-04,-89.822,30.344000000000005,7.5,29.791666666666668,1017.9291661580404,25.94694232940674,24.11298147837321,16.02371374766032,6854.0,4.0,1.0,294.9583333333333,2.0,30.33,-89.82,1.569
2011-06-05,-89.822,30.344,7.5,28.782608695652176,1016.3869562563689,26.811048093049422,24.07443270475968,16.58920487113621,6854.0,4.0,1.0,199.29166666666666,1.5,30.33,-89.82,1.569
2011-06-06,-89.822,30.344000000000005,7.5,27.208333333333332,1014.1604162851969,28.21890354156494,24.18933327992757,17.50741720199585,6854.0,4.0,1.0,164.41666666666666,1.25,30.33,-89.82,1.569
2011-06-07,-89.822,30.344000000000005,7.5,25.958333333333332,1013.0916659037272,23.185360272725422,21.68317763010661,14.373337109883627,6854.0,4.0,1.0,237.04166666666666,1.4166666666666667,30.33,-89.82,1.569
2011-06-08,-89.822,30.344000000000005,7.5,26.041666666666668,1014.9833329518636,23.718588670094807,21.975054264068604,14.678516228993734,6854.0,4.0,1.0,249.91666666666666,1.5,30.33,-89.82,1.569
2011-06-09,-89.822,30.344000000000005,7.5,27.25,1015.6041673024496,24.90148162841797,22.856675148010254,15.407642682393393,6854.0,4.0,1.0,298.4583333333333,1.75,30.33,-89.82,1.569
2011-06-10,-89.822,30.344000000000005,7.5,26.25,1014.2958335876465,22.236992835998535,21.360619862874348,13.763452529907227,6854.0,4.0,1.0,308.5416666666667,2.7083333333333335,30.33,-89.82,1.569
2011-06-11,-89.822,30.344000000000005,7.5,27.666666666666668,1013.1666663487753,23.286885261535645,22.32373873392741,14.435157457987467,6854.0,4.0,1.0,293.375,1.2083333333333333,30.33,-89.82,1.569
2011-06-12,-89.822,30.344000000000005,7.5,27.375,1013.5583327611288,24.239529291788738,22.595821062723797,15.025383949279785,6854.0,4.0,1.0,290.3333333333333,1.3333333333333333,30.33,-89.82,1.569
2011-06-13,-89.822,30.344000000000005,7.5,28.083333333333332,1014.8604184786478,23.969190915425617,22.751140276590984,14.836968262990316,6854.0,4.0,1.0,280.3333333333333,1.0,30.33,-89.82,1.569
2011-06-14,-89.822,30.344000000000005,7.5,29.875,1014.391666094462,25.9087553024292,24.109121958414715,16.05632146199544,6854.0,4.0,1.0,322.1666666666667,1.375,30.33,-89.82,1.569
2011-06-15,-89.822,30.344000000000005,7.5,30.5,1012.3875001271566,25.964426676432293,24.32533582051595,16.12373924255371,6854.0,4.0,1.0,328.9166666666667,1.5,30.33,-89.82,1.569
2011-06-16,-89.822,30.344000000000005,7.5,30.75,1012.2583335240682,26.648027420043945,24.67343552907308,16.55598481496175,6854.0,4.0,1.0,325.2916666666667,1.4583333333333333,30.33,-89.82,1.569
2011-06-17,-89.822,30.344000000000005,7.5,30.958333333333332,1013.3416668574015,28.986348152160645,25.61047426859538,18.00516414642334,6854.0,4.0,1.0,317.7916666666667,1.4166666666666667,30.33,-89.82,1.569
2011-06-18,-89.822,30.344000000000005,7.5,31.208333333333332,1015.1833340326945,28.260388374328613,25.4134947458903,17.51554298400879,6854.0,4.0,1.0,331.8333333333333,1.5833333333333333,30.33,-89.82,1.569
2011-06-19,-89.822,30.344000000000005,7.5,31.416666666666668,1014.5499989191691,27.737616221110027,25.280275344848633,17.19936974843343,6854.0,4.0,1.0,317.3333333333333,1.6666666666666667,30.33,-89.82,1.569
2011-06-20,-89.822,30.344000000000005,7.5,30.791666666666668,1013.0583333969116,27.423739433288574,24.963621775309246,17.02777353922526,6854.0,4.0,1.0,246.375,2.0416666666666665,30.33,-89.82,1.569
2011-06-21,-89.822,30.344000000000005,7.5,28.0,1012.9993064668444,30.094870461357967,25.144661479526096,18.707031197018093,6854.0,4.0,1.0,156.41666666666666,2.0416666666666665,30.33,-89.82,1.569
2011-06-22,-89.822,30.344000000000005,7.5,27.0,1014.0694439146254,27.96109464433458,23.9968024359809,17.349093013339573,6854.0,4.0,1.0,207.625,1.6666666666666667,30.33,-89.82,1.569
2011-06-23,-89.822,30.344000000000005,7.5,26.458333333333332,1014.2312498092651,28.47496811548869,24.088088194529217,17.666711171468098,6854.0,4.0,1.0,150.66666666666666,1.5833333333333333,30.33,-89.82,1.569
2011-06-24,-89.822,30.343999999999998,7.5,28.363636363636363,1013.2681815407493,27.613812880082563,24.286754954944957,17.14413105357777,6854.0,4.0,1.0,304.7916666666667,1.75,30.33,-89.82,1.569
2011-06-25,-89.822,30.344000000000005,7.5,28.166666666666668,1013.4999993642172,26.17917601267497,23.653915405273438,16.240309079488117,6854.0,4.0,1.0,322.75,2.0,30.33,-89.82,1.569
2011-06-26,-89.822,30.344000000000005,7.5,28.916666666666668,1014.4250001907349,26.79778258005778,24.150785446166992,16.613837242126465,6854.0,4.0,1.0,335.875,1.7083333333333333,30.33,-89.82,1.569
2011-06-27,-89.822,30.344000000000005,7.5,30.166666666666668,1015.0583333969116,27.97578016916911,24.967752774556477,17.34025986989339,6854.0,4.0,1.0,256.4583333333333,1.4166666666666667,30.33,-89.82,1.569
2011-06-28,-89.822,30.344000000000005,7.5,29.0,1016.9479173024496,28.671093781789143,24.944243272145588,17.741829872131348,6854.0,4.0,1.0,233.58333333333334,1.375,30.33,-89.82,1.569
2011-06-29,-89.822,30.344000000000005,7.5,26.708333333333332,1016.1770828564962,26.487870852152508,23.379287242889404,16.390000343322754,6854.0,4.0,1.0,293.2083333333333,0.9583333333333334,30.33,-89.82,1.569
2011-06-30,-89.822,30.344000000000005,7.5,28.166666666666668,1014.7541659673055,26.99251874287923,23.978282292683918,16.728947321573894,6854.0,4.0,1.0,234.0,1.4166666666666667,30.33,-89.82,1.569
2011-07-01,-89.822,30.344000000000005,7.5,30.875,1014.5541661580404,27.723485310872395,25.111051559448242,17.192279815673828,6854.0,4.0,1.0,330.7916666666667,1.2083333333333333,30.33,-89.82,1.569
2011-07-02,-89.822,30.344000000000005,7.5,30.708333333333332,1015.6000003814697,26.115278561909992,24.456799189249676,16.166566530863445,6854.0,4.0,1.0,322.7916666666667,1.25,30.33,-89.82,1.569
2011-07-03,-89.822,30.344000000000005,7.5,30.125,1014.8666671117147,27.4714511235555,24.76754029591878,17.026554425557453,6854.0,4.0,1.0,308.1666666666667,1.4166666666666667,30.33,-89.82,1.569
2011-07-04,-89.822,30.344000000000005,7.5,29.458333333333332,1014.5750001271566,26.25448004404704,24.12388261159261,16.271013895670574,6854.0,4.0,1.0,311.875,1.9166666666666667,30.33,-89.82,1.569
2011-07-05,-89.822,30.344000000000005,7.5,28.166666666666668,1014.7416667938232,25.303950309753418,23.313634395599365,15.672457377115885,6854.0,4.0,1.0,271.25,1.9166666666666667,30.33,-89.82,1.569
2011-07-06,-89.822,30.344000000000005,7.5,26.416666666666668,1015.4520837465922,25.718599319458008,22.931365648905437,15.920768896738688,6854.0,4.0,1.0,220.5,1.7916666666666667,30.33,-89.82,1.569
2011-07-07,-89.822,30.344000000000005,7.5,27.291666666666668,1013.920833269755,24.801976839701336,22.82159932454427,15.371490160624186,6854.0,4.0,1.0,284.75,1.1666666666666667,30.33,-89.82,1.569
2011-07-08,-89.822,30.344000000000005,7.5,30.291666666666668,1011.0500005086263,26.76863447825114,24.576764424641926,16.65018081665039,6854.0,4.0,1.0,310.3333333333333,1.4166666666666667,30.33,-89.82,1.569
2011-07-09,-89.822,30.344000000000005,7.5,30.25,1012.200000445048,28.36527093251546,25.164519627888996,17.635152180989582,6854.0,4.0,1.0,293.2083333333333,1.4166666666666667,30.33,-89.82,1.569
2011-07-10,-89.822,30.344000000000005,7.5,31.0,1014.8250001271566,26.802781105041504,24.802531878153484,16.61085319519043,6854.0,4.0,1.0,315.2916666666667,1.25,30.33,-89.82,1.569
2011-07-11,-89.822,30.344000000000005,7.5,30.958333333333332,1016.0874999364218,27.98995081583659,25.233445803324383,17.33108139038086,6854.0,4.0,1.0,272.4583333333333,1.0416666666666667,30.33,-89.82,1.569
2011-07-12,-89.822,30.344000000000005,7.5,29.208333333333332,1015.7020837465922,28.921422481536865,25.02219009399414,17.920387903849285,6854.0,4.0,1.0,230.16666666666666,1.2916666666666667,30.33,-89.82,1.569
2011-07-13,-89.822,30.344000000000005,7.5,28.875,1013.8125006357828,28.532681465148926,24.82196044921875,17.71078284581502,6854.0,4.0,1.0,251.79166666666666,1.1666666666666667,30.33,-89.82,1.569
2011-07-14,-89.822,30.344000000000005,7.5,27.666666666666668,1011.7624998092651,29.943100611368816,24.96939214070638,18.634284019470215,6854.0,4.0,1.0,198.08333333333334,1.4166666666666667,30.33,-89.82,1.569
2011-07-15,-89.822,30.344000000000005,7.5,26.791666666666668,1010.7958329518636,29.245992342631023,24.488372484842937,18.21262327829997,6854.0,4.0,1.0,180.66666666666666,1.125,30.33,-89.82,1.569
