time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-02-19,-72.001,42.806999999999995,308.4,0.41250038146972656,1016.1611116197374,3.584670066833496,-2.698531892564562,2.2901227739122176,7805.0,5.0,1.0,172.16666666666666,4.375,42.81,-72.02,1.585
2012-02-20,-72.001,42.806999999999995,308.4,-1.570834477742513,1018.7833334604899,2.2658074696858725,-5.143941561381022,1.4436038335164387,7805.0,5.0,1.0,174.29166666666666,6.125,42.81,-72.02,1.585
2012-02-21,-72.001,42.806999999999995,308.4,-1.4166663487752278,1024.2541672388713,2.5837602615356445,-4.854461034138997,1.636990229288737,7805.0,5.0,1.0,142.58333333333334,4.291666666666667,42.81,-72.02,1.585
2012-02-22,-72.001,42.806999999999995,308.4,4.63333257039388,1006.8291670481364,5.48293940226237,1.6750434239705403,3.534733772277832,7805.0,5.0,1.0,137.70833333333334,4.708333333333333,42.81,-72.02,1.585
2012-02-23,-72.001,42.806999999999995,308.4,4.895832379659017,998.4499999682108,5.814500013987224,2.029574712117513,3.7824950218200684,7805.0,5.0,1.0,92.70833333333333,4.875,42.81,-72.02,1.585
2012-02-24,-72.001,42.806999999999995,308.4,1.1833330790201824,1006.0562504132589,4.457659403483073,-1.459018389383952,2.877460797627767,7805.0,5.0,1.0,27.333333333333332,4.75,42.81,-72.02,1.585
2012-02-25,-72.001,42.806999999999995,308.4,1.5499982833862305,993.2208337783813,4.609125932057698,-1.0016992886861165,3.0134873390197754,7805.0,5.0,1.0,143.375,8.791666666666666,42.81,-72.02,1.585
2012-02-26,-72.001,42.806999999999995,308.4,-2.2916666666666665,1018.1604175567627,1.8776466051737468,-5.857247193654378,1.19999361038208,7805.0,5.0,1.0,200.375,9.083333333333334,42.81,-72.02,1.585
2012-02-27,-72.001,42.806999999999995,308.4,-0.5124998092651367,1027.2666657765706,2.9867420196533203,-3.9654391606648765,1.889317512512207,7805.0,5.0,1.0,84.625,5.958333333333333,42.81,-72.02,1.585
2012-02-28,-72.001,42.806999999999995,308.4,3.704167048136393,1022.1749998728434,3.786609331766764,-0.5047950744628906,2.4055067698160806,7805.0,5.0,1.0,178.125,6.833333333333333,42.81,-72.02,1.585
2012-02-29,-72.001,42.806999999999995,308.4,-1.4624989827473958,1026.3604165712993,3.7827550570170083,-3.723845958709717,2.393564542134603,7805.0,5.0,1.0,84.625,3.25,42.81,-72.02,1.585
2012-03-01,-72.001,42.806999999999995,308.4,-1.9499998092651367,1011.8666659990946,4.3298079172770185,-3.3750877380371094,2.7788820266723633,7805.0,5.0,1.0,55.875,7.041666666666667,42.81,-72.02,1.585
2012-03-02,-72.001,42.806999999999995,308.4,-4.704165458679199,1018.7999998728434,3.24343204498291,-6.323825836181641,2.0672998428344727,7805.0,5.0,1.0,82.79166666666667,3.7083333333333335,42.81,-72.02,1.585
2012-03-03,-72.001,42.806999999999995,308.4,0.6541668574015299,1005.7229162851969,5.600772062937419,-0.5874338150024414,3.622838338216146,7805.0,5.0,1.0,88.5,4.875,42.81,-72.02,1.585
2012-03-04,-72.001,42.806999999999995,308.4,1.5875002543131511,1002.0916663805643,3.7235261599222818,-1.8848608334859211,2.412182013193766,7805.0,5.0,1.0,112.75,4.166666666666667,42.81,-72.02,1.585
2012-03-05,-72.001,42.806999999999995,308.4,-2.6499996185302734,1009.5791673660278,2.2553205490112305,-5.908095359802246,1.4513626098632812,7805.0,5.0,1.0,211.375,5.5,42.81,-72.02,1.585
2012-03-06,-72.001,42.806999999999995,308.4,-5.350000381469727,1030.4333340326946,1.459440549214681,-8.459983825683594,0.9197851816813151,7805.0,5.0,1.0,222.125,7.166666666666667,42.81,-72.02,1.585
2012-03-07,-72.001,42.806999999999995,308.4,2.129166920979818,1031.15833346049,3.6792147954305015,-1.7771190007527669,2.317124684651693,7805.0,5.0,1.0,214.16666666666666,5.041666666666667,42.81,-72.02,1.585
2012-03-08,-72.001,42.806999999999995,308.4,10.845833778381348,1019.6083326339722,7.953695297241211,6.799199104309082,5.068151791890462,7805.0,5.0,1.0,199.75,7.166666666666667,42.81,-72.02,1.585
2012-03-09,-72.001,42.806999999999995,308.4,6.562500635782878,1012.8166669209799,5.465134938557942,2.318953196207682,3.5102742513020835,7805.0,5.0,1.0,182.54166666666666,7.708333333333333,42.81,-72.02,1.585
2012-03-10,-72.001,42.806999999999995,308.4,-0.32916704813639325,1026.0166670481365,3.192715644836426,-3.546841303507487,2.020280679066976,7805.0,5.0,1.0,103.375,4.625,42.81,-72.02,1.585
2012-03-11,-72.001,42.806999999999995,308.4,2.5125001271565757,1029.7541659673054,3.3646891911824546,-1.7437426249186199,2.1200904846191406,7805.0,5.0,1.0,212.16666666666666,4.625,42.81,-72.02,1.585
2012-03-12,-72.001,42.806999999999995,308.4,9.791667302449545,1024.3916660944622,5.135335922241211,4.067190806070964,3.2511733373006186,7805.0,5.0,1.0,198.5,3.8333333333333335,42.81,-72.02,1.585
2012-03-13,-72.001,42.806999999999995,308.4,12.279168128967285,1016.799999554952,9.476787567138672,8.523453712463379,6.056632995605469,7805.0,5.0,1.0,164.75,4.666666666666667,42.81,-72.02,1.585
2012-03-14,-72.001,42.806999999999995,308.4,9.895833333333334,1017.5374991099039,8.4714994430542,6.864647388458252,5.409636815388997,7805.0,5.0,1.0,182.75,4.5,42.81,-72.02,1.585
2012-03-15,-72.001,42.806999999999995,308.4,4.258334159851074,1026.2354167302449,7.118562380472819,2.943528493245443,4.505373636881511,7805.0,5.0,1.0,79.79166666666667,2.5833333333333335,42.81,-72.02,1.585
2012-03-16,-72.001,42.806999999999995,308.4,3.499999682108561,1024.2666667302449,6.8803361256917315,2.260723272959391,4.363819281260173,7805.0,5.0,1.0,58.25,3.4166666666666665,42.81,-72.02,1.585
2012-03-17,-72.001,42.806999999999995,308.4,7.8124996821085615,1025.4416661262512,8.668049653371176,5.987184842427571,5.4907840092976885,7805.0,5.0,1.0,103.08333333333333,2.5416666666666665,42.81,-72.02,1.585
2012-03-18,-72.001,42.806999999999995,308.4,9.462499936421713,1025.727083683014,8.838733990987143,6.758032162984212,5.597922960917155,7805.0,5.0,1.0,215.45833333333334,3.4166666666666665,42.81,-72.02,1.585
2012-03-19,-72.001,42.806999999999995,308.4,14.441666920979818,1022.1062496503195,10.2771848042806,10.244221051534018,6.529068946838379,7805.0,5.0,1.0,178.375,3.0833333333333335,42.81,-72.02,1.585
2012-03-20,-72.001,42.806999999999995,308.4,14.145833651224772,1025.5583333969116,10.05065123240153,9.802412350972494,6.3635454177856445,7805.0,5.0,1.0,224.91666666666666,2.4583333333333335,42.81,-72.02,1.585
2012-03-21,-72.001,42.806999999999995,308.4,16.924999872843426,1026.416667143504,12.37639856338501,12.782803694407145,7.833591938018799,7805.0,5.0,1.0,238.04166666666666,2.9166666666666665,42.81,-72.02,1.585
2012-03-22,-72.001,42.806999999999995,308.4,18.295833587646484,1021.9583341280619,13.261645793914795,13.936969121297201,8.430806001027426,7805.0,5.0,1.0,226.04166666666666,2.9583333333333335,42.81,-72.02,1.585
2012-03-23,-72.001,42.806999999999995,308.4,16.495833079020183,1018.9625002543131,9.482707977294922,10.725148518880209,6.043039639790853,7805.0,5.0,1.0,236.125,3.5833333333333335,42.81,-72.02,1.585
2012-03-24,-72.001,42.806999999999995,308.4,12.137500445048014,1019.4333324432373,4.096859614054362,4.720554351806641,2.604913075764974,7805.0,5.0,1.0,108.79166666666667,2.2916666666666665,42.81,-72.02,1.585
2012-03-25,-72.001,42.806999999999995,308.4,7.2749983469645185,1014.2000001271566,7.308849652608235,4.5891618728637695,4.6798200607299805,7805.0,5.0,1.0,62.166666666666664,1.5416666666666667,42.81,-72.02,1.585
2012-03-26,-72.001,42.806999999999995,308.4,4.512500445048015,1007.9604163169861,5.510857741038005,1.5177712440490723,3.55388609568278,7805.0,5.0,1.0,245.5,5.5,42.81,-72.02,1.585
2012-03-27,-72.001,42.806999999999995,308.4,-0.10416698455810547,1019.6541668574015,1.1771043141682942,-4.833200136820476,0.7490501403808594,7805.0,5.0,1.0,266.8333333333333,5.5,42.81,-72.02,1.585
2012-03-28,-72.001,42.806999999999995,308.4,3.6291672388712564,1013.7458337148031,3.5781968434651694,-0.7097613016764323,2.2994343439737954,7805.0,5.0,1.0,89.29166666666667,2.6666666666666665,42.81,-72.02,1.585
2012-03-29,-72.001,42.806999999999995,308.4,6.045832633972168,1005.1854168574015,6.710016409556071,3.3503257433573403,4.338254610697429,7805.0,5.0,1.0,68.5,3.4583333333333335,42.81,-72.02,1.585
2012-03-30,-72.001,42.806999999999995,308.4,3.829167048136393,1015.1374991734823,3.175264358520508,-0.9144382476806641,2.0298287073771157,7805.0,5.0,1.0,271.5416666666667,3.4166666666666665,42.81,-72.02,1.585
2012-03-31,-72.001,42.806999999999995,308.4,4.345833778381348,1015.3708333969116,3.810763359069824,-0.11298847198486328,2.435133934020996,7805.0,5.0,1.0,142.625,1.4583333333333333,42.81,-72.02,1.585
2012-04-01,-72.001,42.806999999999995,308.4,3.2541678746541343,1010.1291662851969,5.062671502431233,0.3915683428446452,3.2540059089660645,7805.0,5.0,1.0,103.70833333333333,2.9583333333333335,42.81,-72.02,1.585
2012-04-02,-72.001,42.806999999999995,308.4,5.362500826517741,1005.1791666348776,5.3588714599609375,2.040170987447103,3.462474505106608,7805.0,5.0,1.0,242.625,2.875,42.81,-72.02,1.585
2012-04-03,-72.001,42.806999999999995,308.4,4.879166603088379,1009.7791659037272,2.258726437886556,-1.0595626831054688,1.4501450856526692,7805.0,5.0,1.0,278.875,2.875,42.81,-72.02,1.585
2012-04-04,-72.001,42.806999999999995,308.4,8.279166221618652,1003.887500445048,3.7627989451090493,2.249851862589518,2.4310582478841147,7805.0,5.0,1.0,232.08333333333334,2.2916666666666665,42.81,-72.02,1.585
2012-04-05,-72.001,42.806999999999995,308.4,4.520833969116211,1007.3083327611288,4.79769229888916,0.8693882624308268,3.092461903889974,7805.0,5.0,1.0,183.16666666666666,2.7916666666666665,42.81,-72.02,1.585
2012-04-06,-72.001,42.806999999999995,308.4,4.020833333333333,1013.3625001907349,3.349109649658203,-0.6941572825113932,2.1436332066853843,7805.0,5.0,1.0,258.1666666666667,2.1666666666666665,42.81,-72.02,1.585
2012-04-07,-72.001,42.806999999999995,308.4,4.695833524068196,1015.6041673024496,3.1841615041097007,-0.40769799550374347,2.033247947692871,7805.0,5.0,1.0,221.0,2.1666666666666665,42.81,-72.02,1.585
2012-04-08,-72.001,42.806999999999995,308.4,6.41249942779541,1010.8708333969116,3.9709815979003906,1.320522626241048,2.547912915547689,7805.0,5.0,1.0,132.91666666666666,1.7083333333333333,42.81,-72.02,1.585
2012-04-09,-72.001,42.806999999999995,308.4,6.32083257039388,1001.0916662216187,5.592479228973389,2.5869019826253257,3.6252646446228027,7805.0,5.0,1.0,175.04166666666666,2.5416666666666665,42.81,-72.02,1.585
2012-04-10,-72.001,42.806999999999995,308.4,8.36666488647461,1003.1666673024496,4.786131223042806,3.117969830830892,3.094231605529785,7805.0,5.0,1.0,196.125,2.2083333333333335,42.81,-72.02,1.585
2012-04-11,-72.001,42.806999999999995,308.4,5.258333841959636,1009.0333334604899,5.286643346150716,1.6959654490152996,3.3999929428100586,7805.0,5.0,1.0,179.875,1.0416666666666667,42.81,-72.02,1.585
2012-04-12,-72.001,42.806999999999995,308.4,6.820833206176758,1014.3104165395101,7.2289018630981445,4.321825663248698,4.627975304921468,7805.0,5.0,1.0,155.875,1.4166666666666667,42.81,-72.02,1.585
2012-04-13,-72.001,42.806999999999995,308.4,6.829166412353516,1019.720832824707,4.856348355611165,2.2447640101114907,3.089901924133301,7805.0,5.0,1.0,295.4583333333333,1.2916666666666667,42.81,-72.02,1.585
2012-04-14,-72.001,42.806999999999995,308.4,11.41249974568685,1019.1208333969116,4.2619632085164385,4.22494379679362,2.7104616165161133,7805.0,5.0,1.0,265.0,1.375,42.81,-72.02,1.585
2012-04-15,-72.001,42.806999999999995,308.4,15.166667302449545,1015.0208333333334,8.70909309387207,9.360621134440104,5.569185256958008,7805.0,5.0,1.0,212.25,2.125,42.81,-72.02,1.585
2012-04-16,-72.001,42.806999999999995,308.4,21.43333339691162,1015.1666673024496,13.829636573791504,15.589657465616861,8.850510279337565,7805.0,5.0,1.0,256.875,1.375,42.81,-72.02,1.585
2012-04-17,-72.001,42.806999999999995,308.4,20.71666717529297,1015.6791667938232,9.264726003011068,12.369211832682291,5.925772666931152,7805.0,5.0,1.0,300.4583333333333,1.2083333333333333,42.81,-72.02,1.585
2012-04-18,-72.001,42.806999999999995,308.4,11.675000190734863,1022.424999554952,4.826975504557292,4.977236429850261,3.060499827067057,7805.0,5.0,1.0,240.20833333333334,1.0416666666666667,42.81,-72.02,1.585
2012-04-19,-72.001,42.806999999999995,308.4,11.06249968210856,1018.8270835876465,5.819911956787109,5.315211772918701,3.7046937942504883,7805.0,5.0,1.0,306.4166666666667,3.5416666666666665,42.81,-72.02,1.585
2012-04-20,-72.001,42.806999999999995,308.4,15.62500031789144,1015.2750002543131,8.23212973276774,9.395588874816895,5.260434150695801,7805.0,5.0,1.0,284.9166666666667,0.7083333333333334,42.81,-72.02,1.585
2012-04-21,-72.001,42.806999999999995,308.4,17.83750057220459,1009.3958333333334,11.777654647827148,12.744598706563314,7.579043388366699,7805.0,5.0,1.0,217.33333333333334,0.20833333333333334,42.81,-72.02,1.585
2012-04-22,-72.001,42.806999999999995,308.4,11.229167620340982,1008.1166664759318,10.700421810150146,9.042955239613852,6.898331960042317,7805.0,5.0,1.0,93.41666666666667,0.0,42.81,-72.02,1.585
2012-04-23,-72.001,42.806999999999995,308.4,8.149999936421713,998.0979167620341,9.930440425872803,7.050966739654541,6.472495079040527,7805.0,5.0,1.0,125.79166666666667,0.3333333333333333,42.81,-72.02,1.585
2012-04-24,-72.001,42.806999999999995,308.4,8.545833587646484,997.185417175293,6.885284900665283,4.881950378417969,4.484265168507894,7805.0,5.0,1.0,132.20833333333334,0.0,42.81,-72.02,1.585
2012-04-25,-72.001,42.806999999999995,308.4,7.720832506815593,1007.2458333969116,6.306751887003581,4.042342344919841,4.0645066897074384,7805.0,5.0,1.0,229.0,0.0,42.81,-72.02,1.585
2012-04-26,-72.001,42.806999999999995,308.4,7.966665903727214,1011.252082824707,5.525948683420817,3.413464387257894,3.5463290214538574,7805.0,5.0,1.0,202.08333333333334,0.0,42.81,-72.02,1.585
2012-04-27,-72.001,42.806999999999995,308.4,8.587499936421713,1004.7416664759318,7.820415178934733,5.553149859110515,5.06069278717041,7805.0,5.0,1.0,196.41666666666666,0.16666666666666666,42.81,-72.02,1.585
2012-04-28,-72.001,42.806999999999995,308.4,5.287499109903972,1017.8499997456869,3.1923596064249673,-0.0863650639851888,2.0339784622192383,7805.0,5.0,1.0,317.375,0.0,42.81,-72.02,1.585
2012-04-29,-72.001,42.806999999999995,308.4,7.508332888285319,1019.0916674931844,2.927032470703125,1.1010897954305012,1.8615957895914714,7805.0,5.0,1.0,333.1666666666667,0.0,42.81,-72.02,1.585
2012-04-30,-72.001,42.806999999999995,308.4,8.104166348775228,1024.5041672388713,3.072260856628418,1.4503059387207031,1.9435539245605469,7805.0,5.0,1.0,286.375,0.25,42.81,-72.02,1.585
2012-05-01,-72.001,42.806999999999995,308.4,8.399998982747396,1020.9958329200745,7.525081634521484,5.4212320645650225,4.786983489990234,7805.0,5.0,1.0,53.458333333333336,0.0,42.81,-72.02,1.585
2012-05-02,-72.001,42.806999999999995,308.4,7.479166030883789,1022.6374988555908,8.829930623372396,5.925534884134929,5.609011967976888,7805.0,5.0,1.0,92.08333333333333,0.0,42.81,-72.02,1.585
2012-05-03,-72.001,42.806999999999995,308.4,9.154167175292969,1022.122917175293,9.986844062805176,7.6357550621032715,6.3487396240234375,7805.0,5.0,1.0,92.25,0.0,42.81,-72.02,1.585
2012-05-04,-72.001,42.806999999999995,308.4,11.658332824707031,1016.4326390160454,12.229107167985704,10.406482166714138,7.822904056972927,7805.0,5.0,1.0,82.79166666666667,0.0,42.81,-72.02,1.585
2012-05-05,-72.001,42.806999999999995,308.4,14.12916628519694,1015.5215278731453,12.134934955173067,11.459459198845757,7.766090446048313,7805.0,5.0,1.0,188.0,0.5,42.81,-72.02,1.585
2012-05-06,-72.001,42.806999999999995,308.4,13.812499046325684,1019.1166666348776,11.0224928855896,10.535363833109537,7.026430606842041,7805.0,5.0,1.0,202.29166666666666,1.5833333333333333,42.81,-72.02,1.585
2012-05-07,-72.001,42.806999999999995,308.4,12.78749942779541,1019.8562494913737,8.846673011779785,8.525776863098145,5.631359577178955,7805.0,5.0,1.0,306.0833333333333,1.875,42.81,-72.02,1.585
2012-05-08,-72.001,42.806999999999995,308.4,11.695833524068197,1016.9520834287008,10.264524936676025,9.016970952351889,6.558550516764323,7805.0,5.0,1.0,84.875,0.0,42.81,-72.02,1.585
2012-05-09,-72.001,42.806999999999995,308.4,14.908333460489908,1008.5583327611288,14.772421677907309,13.359635670979818,9.529597282409668,7805.0,5.0,1.0,107.41666666666667,0.125,42.81,-72.02,1.585
2012-05-10,-72.001,42.806999999999995,308.4,13.491665522257486,1000.102081934611,12.03366788228353,10.951818307240805,7.819875558217366,7805.0,5.0,1.0,130.54166666666666,0.16666666666666666,42.81,-72.02,1.585
2012-05-11,-72.001,42.806999999999995,308.4,11.287500063578287,1009.4791660308838,6.7295379638671875,6.2319901784261065,4.327959060668945,7805.0,5.0,1.0,254.75,0.041666666666666664,42.81,-72.02,1.585
2012-05-12,-72.001,42.806999999999995,308.4,13.408333778381348,1019.5041666030884,6.456899325052897,6.966878573099772,4.10819657643636,7805.0,5.0,1.0,343.1666666666667,0.041666666666666664,42.81,-72.02,1.585
2012-05-13,-72.001,42.806999999999995,308.4,18.687498410542805,1020.5333337783813,10.111884435017904,12.070781389872232,6.4301713307698565,7805.0,5.0,1.0,276.2083333333333,0.4166666666666667,42.81,-72.02,1.585
2012-05-14,-72.001,42.806999999999995,308.4,16.9333340326945,1020.9187510808309,13.76503038406372,13.578553835550943,8.764384269714355,7805.0,5.0,1.0,122.95833333333333,0.5416666666666666,42.81,-72.02,1.585
2012-05-15,-72.001,42.806999999999995,308.4,16.94583257039388,1020.2854170799255,15.374646398756239,14.584738731384277,9.80109363132053,7805.0,5.0,1.0,124.29166666666667,0.0,42.81,-72.02,1.585
2012-05-16,-72.001,42.806999999999995,308.4,17.554165840148926,1013.5770834287008,16.46822781032986,15.36015526453654,10.572875128851996,7805.0,5.0,1.0,187.04166666666666,0.875,42.81,-72.02,1.585
2012-05-17,-72.001,42.806999999999995,308.4,15.37083371480306,1015.9458328882853,9.886149565378824,10.304872830708822,6.32931645711263,7805.0,5.0,1.0,353.8333333333333,0.125,42.81,-72.02,1.585
2012-05-18,-72.001,42.806999999999995,308.4,13.133333524068197,1023.233333269755,7.616756598154704,7.799868742624919,4.830638885498047,7805.0,5.0,1.0,346.625,2.0416666666666665,42.81,-72.02,1.585
2012-05-19,-72.001,42.806999999999995,308.4,17.479166348775227,1022.125,9.323547999064127,10.964762369791666,5.919050534566243,7805.0,5.0,1.0,343.0416666666667,1.0416666666666667,42.81,-72.02,1.585
2012-05-20,-72.001,42.806999999999995,308.4,19.71666653951009,1024.0458332697551,12.303390502929688,13.857870737711588,7.802802721659343,7805.0,5.0,1.0,321.1666666666667,2.3333333333333335,42.81,-72.02,1.585
2012-05-21,-72.001,42.806999999999995,308.4,16.479166666666668,1024.7854161262512,13.352862993876139,12.9772580464681,8.472715695699057,7805.0,5.0,1.0,164.70833333333334,1.0,42.81,-72.02,1.585
2012-05-22,-72.001,42.806999999999995,308.4,16.800000190734863,1016.1333335240682,16.72423775990804,15.255636850992838,10.712437152862549,7805.0,5.0,1.0,153.70833333333334,0.0,42.81,-72.02,1.585
2012-05-23,-72.001,42.806999999999995,308.4,19.208332061767578,1013.4666659037272,17.56514088312785,16.573246002197266,11.278985023498535,7805.0,5.0,1.0,187.04166666666666,1.6666666666666667,42.81,-72.02,1.585
2012-05-24,-72.001,42.806999999999995,308.4,20.0583340326945,1021.1604164441427,18.221525986989338,17.276153723398846,11.615025838216146,7805.0,5.0,1.0,154.0,1.25,42.81,-72.02,1.585
2012-05-25,-72.001,42.806999999999995,308.4,19.045832633972168,1023.7416664759318,17.739728927612305,16.602516015370686,11.278844197591146,7805.0,5.0,1.0,101.875,0.0,42.81,-72.02,1.585
