time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-10-29,-101.505,36.682,948.7000000000002,12.829167366027832,1025.879166285197,6.1346785227457685,6.295040448506673,4.204334894816081,6697.0,4.0,1.0,181.79166666666666,30.333333333333332,36.69,-101.5,0.995
2007-10-30,-101.505,36.682,948.7000000000002,17.062500317891438,1015.954166094462,5.18248971303304,7.707640965779622,3.5779651006062827,6697.0,4.0,1.0,184.54166666666666,49.875,36.69,-101.5,0.995
2007-10-31,-101.505,36.682,948.7000000000002,13.991666793823242,1016.9458325703939,4.454877535502116,5.8739013671875,3.0767923990885415,6697.0,4.0,1.0,168.29166666666666,62.333333333333336,36.69,-101.5,0.995
2007-11-01,-101.505,36.682,948.7000000000002,6.433332761128743,1025.1958322525024,3.104708989461263,0.4051332473754883,2.1328627268473306,6697.0,4.0,1.0,181.25,25.041666666666668,36.69,-101.5,0.995
2007-11-02,-101.505,36.682,948.7000000000002,8.787500381469727,1018.6500002543131,4.075079282124837,2.6873928705851235,2.81536070505778,6697.0,4.0,1.0,178.08333333333334,45.0,36.69,-101.5,0.995
2007-11-03,-101.505,36.682,948.7000000000002,7.333333969116211,1026.2666664123535,4.117086092631022,1.6382872263590496,2.825222651163737,6697.0,4.0,1.0,178.29166666666666,26.041666666666668,36.69,-101.5,0.995
2007-11-04,-101.505,36.682,948.7000000000002,10.524999300638834,1019.0958334604899,4.3898665110270185,3.5629069010416665,3.0297009150187173,6697.0,4.0,1.0,181.5,17.833333333333332,36.69,-101.5,0.995
2007-11-05,-101.505,36.682,948.7000000000002,11.758334477742514,1016.2791665395101,3.7037353515625,4.158030827840169,2.5578635533650718,6697.0,4.0,1.0,176.79166666666666,44.583333333333336,36.69,-101.5,0.995
2007-11-06,-101.505,36.682,948.7000000000002,3.991666793823242,1029.4041668574016,3.691035588582357,-0.5300124486287435,2.5281413396199546,6697.0,4.0,1.0,170.16666666666666,24.208333333333332,36.69,-101.5,0.995
2007-11-07,-101.505,36.682,948.7000000000002,7.895833651224772,1022.3374999364218,3.398466428120931,1.362544059753418,2.339589754740397,6697.0,4.0,1.0,175.33333333333334,36.791666666666664,36.69,-101.5,0.995
2007-11-08,-101.505,36.682,948.7000000000002,11.320833524068197,1014.4291667938232,3.6680771509806314,3.4446884791056314,2.541440963745117,6697.0,4.0,1.0,171.33333333333334,21.25,36.69,-101.5,0.995
2007-11-09,-101.505,36.682,948.7000000000002,11.699999809265137,1015.8000008265177,4.051177978515625,4.113615989685059,2.8031670252482095,6697.0,4.0,1.0,162.41666666666666,19.958333333333332,36.69,-101.5,0.995
2007-11-10,-101.505,36.682,948.7000000000002,14.908332824707031,1011.5791665712992,8.23929754892985,9.090863545735678,5.72980276743571,6697.0,4.0,1.0,139.08333333333334,39.875,36.69,-101.5,0.995
2007-11-11,-101.505,36.682,948.7000000000002,14.408333460489908,1005.9958333969116,6.200517654418945,7.072933514912923,4.333065350850423,6697.0,4.0,1.0,163.75,27.041666666666668,36.69,-101.5,0.995
2007-11-12,-101.505,36.682,948.7000000000002,10.083333333333334,1014.6999998092651,5.52786922454834,4.61998176574707,3.831540107727051,6697.0,4.0,1.0,104.75,38.666666666666664,36.69,-101.5,0.995
2007-11-13,-101.505,36.682,948.7000000000002,10.587499300638834,1016.9583330154419,5.119469324747722,4.150382359822591,3.5428555806477866,6697.0,4.0,1.0,159.5,34.5,36.69,-101.5,0.995
2007-11-14,-101.505,36.682,948.7000000000002,10.049999872843424,1015.9291661580404,3.9317216873168945,3.34785525004069,2.728852907816569,6697.0,4.0,1.0,158.75,50.083333333333336,36.69,-101.5,0.995
2007-11-15,-101.505,36.682,948.7000000000002,2.8833335240681968,1030.4041662216187,2.1065238316853843,-2.6079753239949546,1.441388765970866,6697.0,4.0,1.0,161.33333333333334,28.541666666666668,36.69,-101.5,0.995
2007-11-16,-101.505,36.682,948.7000000000002,9.529166539510092,1013.2166662216187,2.8468681971232095,1.7775055567423503,1.9759524663289387,6697.0,4.0,1.0,153.75,32.5,36.69,-101.5,0.995
2007-11-17,-101.505,36.682,948.7000000000002,11.183333396911621,1011.0916668574015,3.6777518590291343,3.5206174850463867,2.5553003946940103,6697.0,4.0,1.0,153.95833333333334,15.875,36.69,-101.5,0.995
2007-11-18,-101.505,36.682,948.7000000000002,12.80000114440918,1013.6124998728434,4.755560557047526,5.194751421610515,3.2971645991007485,6697.0,4.0,1.0,144.29166666666666,24.958333333333332,36.69,-101.5,0.995
2007-11-19,-101.505,36.682,948.7000000000002,13.710417111714682,1013.6458326975504,4.552331447601318,5.455960114796956,3.1555134455362954,6697.0,4.0,1.0,155.33333333333334,36.208333333333336,36.69,-101.5,0.995
2007-11-20,-101.505,36.682,948.7000000000002,11.277082602183023,1007.487499554952,3.6925670305887857,3.731193701426188,2.575826327006022,6697.0,4.0,1.0,136.625,46.041666666666664,36.69,-101.5,0.995
2007-11-21,-101.505,36.682,948.7000000000002,2.895833651224772,1019.579166094462,4.029771486918132,-0.8461901346842448,2.790280024210612,6697.0,4.0,1.0,106.29166666666667,60.541666666666664,36.69,-101.5,0.995
2007-11-22,-101.505,36.682,948.7000000000002,-3.837500254313151,1032.0041672388713,2.6610275904337564,-6.455304145812988,1.8235104878743489,6697.0,4.0,1.0,124.875,11.666666666666666,36.69,-101.5,0.995
2007-11-23,-101.505,36.682,948.7000000000002,-3.9916661580403647,1027.4958341916401,2.9759573936462402,-6.20448637008667,2.0502332051595054,6697.0,4.0,1.0,34.208333333333336,33.708333333333336,36.69,-101.5,0.995
2007-11-24,-101.505,36.682,948.7000000000002,-2.133334159851074,1022.2333335876465,3.6801315943400064,-4.150227705637614,2.545576890309652,6697.0,4.0,1.0,153.04166666666666,30.208333333333332,36.69,-101.5,0.995
2007-11-25,-101.505,36.682,948.7000000000002,-3.150000254313151,1018.3458340962728,3.2116982142130532,-5.469170252482097,2.2305034001668296,6697.0,4.0,1.0,156.04166666666666,13.958333333333334,36.69,-101.5,0.995
2007-11-26,-101.505,36.682,948.7000000000002,1.987500508626302,1019.3458344141642,4.090015729268392,-1.3603089650472004,2.8315111796061196,6697.0,4.0,1.0,95.79166666666667,20.416666666666668,36.69,-101.5,0.995
2007-11-27,-101.505,36.682,948.7000000000002,1.5958337783813477,1024.1166664759319,4.108902295430501,-1.640812873840332,2.8324286142985025,6697.0,4.0,1.0,142.0,37.583333333333336,36.69,-101.5,0.995
2007-11-28,-101.505,36.682,948.7000000000002,8.954166730244955,1014.2250000635782,4.47537899017334,3.201009432474772,3.1089611053466797,6697.0,4.0,1.0,125.54166666666667,63.833333333333336,36.69,-101.5,0.995
2007-11-29,-101.505,36.682,948.7000000000002,0.20416641235351562,1024.8791672388713,2.8928941090901694,-3.7081257502237954,1.9937547047932942,6697.0,4.0,1.0,104.375,36.791666666666664,36.69,-101.5,0.995
2007-11-30,-101.505,36.682,948.7000000000002,0.21666749318440756,1021.045833269755,3.3240588506062827,-3.1374141375223794,2.2996071179707847,6697.0,4.0,1.0,57.125,37.0,36.69,-101.5,0.995
2007-12-01,-101.505,36.682,948.7000000000002,6.725000381469727,1009.4833334287008,6.452247142791748,2.989381790161133,4.520548184712728,6697.0,4.0,1.0,85.875,63.833333333333336,36.69,-101.5,0.995
2007-12-02,-101.505,36.682,948.7000000000002,7.604166348775228,1012.6999999682108,5.1012552579243975,2.835477352142334,3.559181054433187,6697.0,4.0,1.0,138.0,46.583333333333336,36.69,-101.5,0.995
2007-12-03,-101.505,36.682,948.7000000000002,2.0583340326944985,1030.658332824707,3.343848546346029,-2.1348228454589844,2.2893056869506836,6697.0,4.0,1.0,128.83333333333334,33.291666666666664,36.69,-101.5,0.995
2007-12-04,-101.505,36.682,948.7000000000002,11.116666793823242,1018.2291660308838,3.8946555455525718,3.7292114893595376,2.6888224283854165,6697.0,4.0,1.0,135.41666666666666,27.125,36.69,-101.5,0.995
2007-12-05,-101.505,36.682,948.7000000000002,9.049998919169107,1014.7124996185303,5.432240804036458,3.9935789108276367,3.767714500427246,6697.0,4.0,1.0,112.33333333333333,30.083333333333332,36.69,-101.5,0.995
2007-12-06,-101.505,36.682,948.7000000000002,5.262499173482259,1011.5333325068156,5.232981046040853,1.5296789805094402,3.648588498433431,6697.0,4.0,1.0,87.25,37.791666666666664,36.69,-101.5,0.995
2007-12-07,-101.505,36.682,948.7000000000002,1.9249998728434246,1010.7458324432373,5.531723817189534,0.08289337158203125,3.8651561737060547,6697.0,4.0,1.0,18.333333333333332,21.708333333333332,36.69,-101.5,0.995
2007-12-08,-101.505,36.682,948.7000000000002,-1.5708319346110027,1018.3166661262512,5.375217119852702,-1.7506157557169597,3.734229882558187,6697.0,4.0,1.0,11.583333333333334,32.458333333333336,36.69,-101.5,0.995
2007-12-09,-101.505,36.682,948.7000000000002,-5.97499942779541,1026.310417175293,3.44832976659139,-6.652357737223308,2.3796974817911782,6697.0,4.0,1.0,52.333333333333336,33.375,36.69,-101.5,0.995
2007-12-10,-101.505,36.682,948.7000000000002,-2.0791680018107095,1022.2541661262512,4.953084627787272,-2.6621872584025064,3.4297378857930503,6697.0,4.0,1.0,33.458333333333336,22.875,36.69,-101.5,0.995
2007-12-11,-101.505,36.682,948.7000000000002,0.7249987920125326,1016.899999777476,6.314557234446208,0.4375038146972656,4.390905539194743,6697.0,4.0,1.0,58.541666666666664,39.25,36.69,-101.5,0.995
2007-12-12,-101.505,36.682,948.7000000000002,-2.6374994913736978,1025.4625002543132,4.250482559204102,-3.8406006495157876,2.9324493408203125,6697.0,4.0,1.0,70.91666666666667,21.833333333333332,36.69,-101.5,0.995
2007-12-13,-101.505,36.682,948.7000000000002,-0.9791669845581055,1021.3499994277954,4.273318608601888,-2.7516307830810547,2.9574546813964844,6697.0,4.0,1.0,116.45833333333333,23.708333333333332,36.69,-101.5,0.995
2007-12-14,-101.505,36.682,948.7000000000002,-2.950000445048014,1019.6312503814697,4.169965744018555,-4.0283206303914385,2.8935643831888833,6697.0,4.0,1.0,12.75,16.541666666666668,36.69,-101.5,0.995
2007-12-15,-101.505,36.682,948.7000000000002,-3.3500003814697266,1020.6166671117147,3.5040928522745767,-5.103568077087402,2.429560343424479,6697.0,4.0,1.0,127.375,54.25,36.69,-101.5,0.995
2007-12-16,-101.505,36.682,948.7000000000002,-3.3583335876464844,1023.5333321889242,2.602126121520996,-6.3569644292195635,1.7967662811279297,6697.0,4.0,1.0,134.29166666666666,15.291666666666666,36.69,-101.5,0.995
2007-12-17,-101.505,36.682,948.7000000000002,-0.48333390553792316,1018.2750008900961,3.3856163024902344,-3.6779489517211914,2.3485282262166343,6697.0,4.0,1.0,123.20833333333333,30.666666666666668,36.69,-101.5,0.995
2007-12-18,-101.505,36.682,948.7000000000002,4.979165712992351,1014.1999994913737,3.875518480936686,0.3415072758992513,2.694051424662272,6697.0,4.0,1.0,127.70833333333333,33.083333333333336,36.69,-101.5,0.995
2007-12-19,-101.505,36.682,948.7000000000002,4.058333396911621,1014.358333269755,3.761333783467611,-0.4722798665364583,2.614853541056315,6697.0,4.0,1.0,124.20833333333333,27.541666666666668,36.69,-101.5,0.995
2007-12-20,-101.505,36.682,948.7000000000002,5.670833269755046,1011.045833269755,4.297119140625,0.9947271347045898,2.9953721364339194,6697.0,4.0,1.0,92.70833333333333,28.208333333333332,36.69,-101.5,0.995
2007-12-21,-101.505,36.682,948.7000000000002,6.662499109903972,1003.1999998092651,4.8218638102213545,2.03597100575765,3.3865588506062827,6697.0,4.0,1.0,59.625,30.125,36.69,-101.5,0.995
2007-12-22,-101.505,36.682,948.7000000000002,-0.6791674296061198,1014.0812503496805,4.193457921346028,-2.727534612019857,2.9291536013285318,6697.0,4.0,1.0,111.91666666666667,70.0,36.69,-101.5,0.995
2007-12-23,-101.505,36.682,948.7000000000002,-6.529166221618652,1022.6999988555908,2.389315605163574,-8.786956787109375,1.6529471079508464,6697.0,4.0,1.0,94.0,22.041666666666668,36.69,-101.5,0.995
2007-12-24,-101.505,36.682,948.7000000000002,0.6958332061767578,1023.5375000635782,3.7493537267049155,-2.46103572845459,2.58646551767985,6697.0,4.0,1.0,114.08333333333333,26.625,36.69,-101.5,0.995
2007-12-25,-101.505,36.682,948.7000000000002,1.9333330790201824,1010.4458320935568,4.216121514638265,-1.2648224830627441,2.944932460784912,6697.0,4.0,1.0,100.16666666666667,51.958333333333336,36.69,-101.5,0.995
2007-12-26,-101.505,36.682,948.7000000000002,-0.5583327611287435,1016.3437495231628,4.141731421152751,-2.7852560679117837,2.879906972249349,6697.0,4.0,1.0,138.0,41.375,36.69,-101.5,0.995
2007-12-27,-101.505,36.682,948.7000000000002,-3.937500317891439,1012.3666671117147,3.775534470876058,-5.061115900675456,2.63944943745931,6697.0,4.0,1.0,19.333333333333332,31.375,36.69,-101.5,0.995
2007-12-28,-101.505,36.682,948.7000000000002,-6.554166793823242,1017.1166674296061,2.8834168116251626,-7.924522399902344,2.008633295694987,6697.0,4.0,1.0,106.04166666666667,28.708333333333332,36.69,-101.5,0.995
2007-12-29,-101.505,36.682,948.7000000000002,-7.895833651224772,1017.5666672388712,2.0968526204427085,-9.949515342712402,1.4592901865641277,6697.0,4.0,1.0,124.125,27.5,36.69,-101.5,0.995
2007-12-30,-101.505,36.682,948.7000000000002,-2.31666628519694,1014.4458338419596,2.6608101526896157,-5.595849672953288,1.8534342447916667,6697.0,4.0,1.0,138.66666666666666,27.333333333333332,36.69,-101.5,0.995
2007-12-31,-101.505,36.682,948.7000000000002,1.0708335240681965,1016.7666662534078,3.1440765062967935,-2.659613291422526,2.1870621045430503,6697.0,4.0,1.0,89.25,41.833333333333336,36.69,-101.5,0.995
2008-01-01,-101.505,36.682,948.7000000000002,-3.174999237060547,1037.691666285197,1.9200220108032227,-6.569596290588379,1.3089698155721028,6697.0,4.0,1.0,141.125,23.0,36.69,-101.5,0.995
2008-01-02,-101.505,36.682,948.7000000000002,-5.237499554951985,1042.5374997456868,1.9483343760172527,-8.224593798319498,1.3221543629964192,6697.0,4.0,1.0,123.125,20.375,36.69,-101.5,0.995
2008-01-03,-101.505,36.682,948.7000000000002,2.1875006357828775,1025.6416657765706,2.5786616007486978,-2.5119311014811196,1.773408571879069,6697.0,4.0,1.0,131.0,63.333333333333336,36.69,-101.5,0.995
2008-01-04,-101.505,36.682,948.7000000000002,7.054166793823242,1012.450000445048,4.079671223958333,1.6320797602335613,2.8380505243937173,6697.0,4.0,1.0,98.58333333333333,45.708333333333336,36.69,-101.5,0.995
2008-01-05,-101.505,36.682,948.7000000000002,7.1041669845581055,1006.2791662216187,5.448354085286458,2.743147532145182,3.8159796396891275,6697.0,4.0,1.0,59.041666666666664,49.083333333333336,36.69,-101.5,0.995
2008-01-06,-101.505,36.682,948.7000000000002,12.104166984558105,1002.5083335240682,6.391951560974121,6.347676595052083,4.485147794087728,6697.0,4.0,1.0,72.875,47.791666666666664,36.69,-101.5,0.995
2008-01-07,-101.505,36.682,948.7000000000002,8.22499942779541,1004.7624998092651,6.406957626342773,4.3241682052612305,4.4942169189453125,6697.0,4.0,1.0,87.29166666666667,38.916666666666664,36.69,-101.5,0.995
2008-01-08,-101.505,36.682,948.7000000000002,1.8041667938232422,1014.8666667938232,4.627483367919922,-0.7891279856363932,3.2236849466959634,6697.0,4.0,1.0,138.0,34.5,36.69,-101.5,0.995
2008-01-09,-101.505,36.682,948.7000000000002,5.4833323160807295,1010.8500003814697,3.646364212036133,0.2760690053304036,2.5420633951822915,6697.0,4.0,1.0,117.45833333333333,53.875,36.69,-101.5,0.995
2008-01-10,-101.505,36.682,948.7,4.447826219641644,1009.4779272175155,4.489143422614771,0.5169625425817177,3.1366586844657975,6697.0,4.0,1.0,142.16666666666666,48.416666666666664,36.69,-101.5,0.995
2008-01-11,-101.505,36.682,948.7000000000002,3.5458332697550454,1010.0003213393383,3.6860233453603892,-0.02470437074318917,2.572297120705629,6697.0,4.0,1.0,116.70833333333333,21.041666666666668,36.69,-101.5,0.995
2008-01-12,-101.505,36.682,948.7000000000002,4.1249996821085615,1015.1541668574015,3.812260309855143,-0.2772919336954753,2.6488285064697266,6697.0,4.0,1.0,140.33333333333334,25.875,36.69,-101.5,0.995
2008-01-13,-101.505,36.682,948.7000000000002,0.7374998728434244,1021.670833269755,3.4462877909342446,-2.667487144470215,2.381326993306478,6697.0,4.0,1.0,141.5,10.041666666666666,36.69,-101.5,0.995
2008-01-14,-101.505,36.682,948.7000000000002,1.3958330154418945,1027.3000001907349,3.1427103678385415,-2.614847183227539,2.158662796020508,6697.0,4.0,1.0,143.0,19.958333333333332,36.69,-101.5,0.995
2008-01-15,-101.505,36.682,948.7000000000002,3.379166603088379,1016.3458331425985,2.604624112447103,-1.9149967829386394,1.8060916264851887,6697.0,4.0,1.0,147.66666666666666,51.625,36.69,-101.5,0.995
2008-01-16,-101.505,36.682,948.7000000000002,-0.18333307902018228,1009.7416666348776,3.3730929692586265,-3.357876459757487,2.360841751098633,6697.0,4.0,1.0,62.291666666666664,77.54166666666667,36.69,-101.5,0.995
2008-01-17,-101.505,36.682,948.7000000000002,-8.420833905537924,1021.4416659673055,1.6153993606567383,-10.690125147501627,1.1203371683756511,6697.0,4.0,1.0,157.45833333333334,29.75,36.69,-101.5,0.995
2008-01-18,-101.505,36.682,948.7000000000002,-2.616667111714681,1019.6166664759318,2.326321283976237,-5.902321497599284,1.611427625020345,6697.0,4.0,1.0,141.25,27.625,36.69,-101.5,0.995
2008-01-19,-101.505,36.682,948.7000000000002,-2.3958333333333335,1026.5375000635784,3.246561845143636,-4.717974821726481,2.235685348510742,6697.0,4.0,1.0,156.70833333333334,27.916666666666668,36.69,-101.5,0.995
2008-01-20,-101.505,36.682,948.7000000000002,-0.4416666030883789,1018.5208326975504,2.7094408671061196,-4.21865717569987,1.878628094991048,6697.0,4.0,1.0,152.83333333333334,48.041666666666664,36.69,-101.5,0.995
2008-01-21,-101.505,36.682,948.7000000000002,-1.3708324432373047,1015.2666673660278,2.784703254699707,-4.6206309000651045,1.938144365946452,6697.0,4.0,1.0,84.75,33.083333333333336,36.69,-101.5,0.995
2008-01-22,-101.505,36.682,948.7000000000002,-9.254166920979818,1028.0333340962727,1.8626111348470051,-11.123250961303711,1.2845528920491536,6697.0,4.0,1.0,147.75,31.583333333333332,36.69,-101.5,0.995
2008-01-23,-101.505,36.682,948.7000000000002,-5.2083330154418945,1022.2375001907349,2.183312098185221,-7.975930213928223,1.5106042226155598,6697.0,4.0,1.0,154.125,27.833333333333332,36.69,-101.5,0.995
2008-01-24,-101.505,36.682,948.7000000000002,-5.212499618530273,1026.2875000635784,1.9888105392456055,-8.142538706461588,1.370804786682129,6697.0,4.0,1.0,108.125,30.416666666666668,36.69,-101.5,0.995
2008-01-25,-101.505,36.682,948.7000000000002,3.799999237060547,1018.1875,3.264153162638346,-1.0691808064778645,2.261516253153483,6697.0,4.0,1.0,157.95833333333334,56.5,36.69,-101.5,0.995
2008-01-26,-101.505,36.682,948.7000000000002,5.2333329518636065,1020.3416659037272,2.4972216288248696,-0.817480723063151,1.7238922119140625,6697.0,4.0,1.0,161.54166666666666,26.125,36.69,-101.5,0.995
