time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-08-26,-85.8,39.585,244.4,19.141666730244953,1019.7583328882853,12.856743176778158,13.982333819071451,8.12636915842692,7350.0,6.0,1.0,302.75,23.375,39.57,-85.82,2.392
2010-08-27,-85.8,39.585,244.4,18.40416717529297,1020.5708328882853,11.36503537495931,12.727987289428711,7.172842025756836,7350.0,6.0,1.0,303.625,16.75,39.57,-85.82,2.392
2010-08-28,-85.8,39.585,244.4,19.920832633972168,1019.7791665395101,13.888079325358072,14.74163818359375,8.779425938924154,7350.0,6.0,1.0,297.25,18.125,39.57,-85.82,2.392
2010-08-29,-85.8,39.585,244.4,25.691667238871258,1020.2666670481364,19.97003936767578,20.15278498331706,12.639079729715982,7350.0,6.0,1.0,259.5833333333333,19.75,39.57,-85.82,2.392
2010-08-30,-85.8,39.585,244.4,24.36521745764691,1022.7695650847062,20.577056221340012,19.975892440132473,12.996363100798234,7350.0,6.0,1.0,148.70833333333334,14.208333333333334,39.57,-85.82,2.392
2010-08-31,-85.8,39.585,244.4,25.554166158040363,1020.8000001907349,19.92437235514323,20.14505926767985,12.60455290476481,7350.0,6.0,1.0,276.2083333333333,20.208333333333332,39.57,-85.82,2.392
2010-09-01,-85.8,39.585,244.4,25.60416571299235,1016.0999994277954,18.328301111857098,19.37131945292155,11.641061782836914,7350.0,6.0,1.0,251.79166666666666,29.208333333333332,39.57,-85.82,2.392
2010-09-02,-85.8,39.585,244.4,24.90833346048991,1013.5541658401489,20.510916074117024,20.138213475545246,13.072913805643717,7350.0,6.0,1.0,228.79166666666666,27.25,39.57,-85.82,2.392
2010-09-03,-85.8,39.585,244.4,23.587500254313152,1009.8854168256124,17.681392033894856,18.235019365946453,11.305682500203451,7350.0,6.0,1.0,245.625,37.041666666666664,39.57,-85.82,2.392
2010-09-04,-85.8,39.585,244.4,17.999999682108562,1013.1041666666666,10.315834363301596,11.95654042561849,6.556992848714192,7350.0,6.0,1.0,289.6666666666667,42.083333333333336,39.57,-85.82,2.392
2010-09-05,-85.8,39.585,244.4,15.358333269755045,1016.3458340962728,8.95678997039795,9.762609481811523,5.672951062520345,7350.0,6.0,1.0,282.2083333333333,9.208333333333334,39.57,-85.82,2.392
2010-09-06,-85.8,39.585,244.4,20.866665840148926,1015.9958330790201,10.960390408833822,13.505796114603678,6.9458872477213545,7350.0,6.0,1.0,268.0833333333333,28.875,39.57,-85.82,2.392
2010-09-07,-85.8,39.585,244.4,24.629167238871258,1014.9625002543131,14.832989374796549,17.123607953389484,9.422746976216635,7350.0,6.0,1.0,216.08333333333334,46.958333333333336,39.57,-85.82,2.392
2010-09-08,-85.8,39.585,244.4,19.637500127156574,1017.483333269755,10.736339569091797,12.931905746459961,6.794881502787272,7350.0,6.0,1.0,281.8333333333333,25.916666666666668,39.57,-85.82,2.392
2010-09-09,-85.8,39.585,244.4,16.287499745686848,1017.8750006357828,9.878683090209961,10.873743375142416,6.249242782592773,7350.0,6.0,1.0,263.375,19.25,39.57,-85.82,2.392
2010-09-10,-85.8,39.585,244.4,17.741665522257488,1014.7624994913737,10.338150342305502,11.799802462259928,6.5599822998046875,7350.0,6.0,1.0,237.54166666666666,22.166666666666668,39.57,-85.82,2.392
2010-09-11,-85.8,39.585,244.4,20.09166685740153,1010.6749993960062,15.16366990407308,15.593733151753744,9.68180227279663,7350.0,6.0,1.0,105.875,30.541666666666668,39.57,-85.82,2.392
2010-09-12,-85.8,39.585,244.4,20.049999872843426,1016.2541659673055,13.212661743164062,14.545160611470541,8.385389645894369,7350.0,6.0,1.0,268.375,26.25,39.57,-85.82,2.392
2010-09-13,-85.8,39.585,244.4,21.55833339691162,1017.0833333333334,12.495532035827637,14.714263598124186,7.914284388224284,7350.0,6.0,1.0,250.875,30.041666666666668,39.57,-85.82,2.392
2010-09-14,-85.8,39.585,244.4,21.833333333333332,1016.8416659037272,12.52010409037272,14.915769577026367,7.932744026184082,7350.0,6.0,1.0,166.29166666666666,14.375,39.57,-85.82,2.392
2010-09-15,-85.8,39.585,244.4,20.441667238871258,1017.8541673024496,11.855206807454428,13.82262134552002,7.502374331156413,7350.0,6.0,1.0,221.41666666666666,20.166666666666668,39.57,-85.82,2.392
2010-09-16,-85.8,39.585,244.4,23.90833314259847,1010.1958338419596,17.51783561706543,18.360432942708332,11.193281173706055,7350.0,6.0,1.0,197.0,40.291666666666664,39.57,-85.82,2.392
2010-09-17,-85.8,39.585,244.4,17.46666685740153,1017.34374888738,13.06011692682902,13.430192152659098,8.276390870412191,7350.0,6.0,1.0,250.25,19.875,39.57,-85.82,2.392
2010-09-18,-85.8,39.585,244.4,18.64583396911621,1019.7416655222574,12.19133218129476,13.306238810221354,7.70265007019043,7350.0,6.0,1.0,212.625,16.041666666666668,39.57,-85.82,2.392
2010-09-19,-85.8,39.585,244.4,21.212499618530273,1019.5208333333334,17.012153307596844,17.038028081258137,10.768816947937012,7350.0,6.0,1.0,160.0,15.458333333333334,39.57,-85.82,2.392
2010-09-20,-85.8,39.585,244.4,22.604167302449543,1018.1916669209799,18.229738235473633,18.260691324869793,11.557782808939615,7350.0,6.0,1.0,227.375,17.5,39.57,-85.82,2.392
2010-09-21,-85.8,39.585,244.4,25.708333651224773,1015.2041670481364,16.960731824239094,18.73873996734619,10.776118596394857,7350.0,6.0,1.0,218.91666666666666,28.666666666666668,39.57,-85.82,2.392
2010-09-22,-85.8,39.585,244.4,23.74583371480306,1014.8249994913737,19.439570903778076,19.229220867156982,12.369332790374756,7350.0,6.0,1.0,126.04166666666667,17.333333333333332,39.57,-85.82,2.392
2010-09-23,-85.8,39.585,244.4,23.82916768391927,1017.8312498728434,19.296748956044514,19.284608046213787,12.242029031117758,7350.0,6.0,1.0,220.58333333333334,26.0,39.57,-85.82,2.392
2010-09-24,-85.8,39.585,244.4,26.125000317891438,1014.0041666030884,18.871991793314617,19.826567967732746,12.013662338256836,7350.0,6.0,1.0,150.33333333333334,48.291666666666664,39.57,-85.82,2.392
2010-09-25,-85.8,39.585,244.4,18.054166793823242,1016.7166665395101,11.880495389302572,12.903274854024252,7.529704729715983,7350.0,6.0,1.0,239.20833333333334,25.291666666666668,39.57,-85.82,2.392
2010-09-26,-85.8,39.585,244.4,14.766666412353516,1016.9416672388712,10.099269231160482,10.32307243347168,6.395941416422526,7350.0,6.0,1.0,167.91666666666666,31.125,39.57,-85.82,2.392
2010-09-27,-85.8,39.585,244.4,13.891667048136393,1013.0375003814697,10.147689819335938,9.866190910339355,6.453871409098308,7350.0,6.0,1.0,172.375,34.125,39.57,-85.82,2.392
2010-09-28,-85.8,39.585,244.4,14.008332888285318,1007.6333325703939,10.908865292867025,10.577419598897299,6.9759565989176435,7350.0,6.0,1.0,160.875,18.125,39.57,-85.82,2.392
2010-09-29,-85.8,39.585,244.4,14.81249968210856,1010.3416662216187,8.74323558807373,9.375162760416666,5.570811589558919,7350.0,6.0,1.0,231.45833333333334,10.5,39.57,-85.82,2.392
2010-09-30,-85.8,39.585,244.4,15.716666221618652,1008.6583334604899,9.665253639221191,10.278680165608725,6.170864105224609,7350.0,6.0,1.0,224.20833333333334,25.791666666666668,39.57,-85.82,2.392
2010-10-01,-85.8,39.585,244.4,15.608332316080729,1016.2000001271566,8.578113873799643,9.6881742477417,5.434177080790202,7350.0,6.0,1.0,231.79166666666666,34.208333333333336,39.57,-85.82,2.392
2010-10-02,-85.8,39.585,244.4,10.65000025431315,1016.1916669209799,9.339375178019205,7.761736234029134,5.919936815897624,7350.0,6.0,1.0,51.083333333333336,24.125,39.57,-85.82,2.392
2010-10-03,-85.8,39.585,244.4,9.966667493184408,1022.5333334604899,8.203335126241049,6.683243115743001,5.167410214742024,7350.0,6.0,1.0,159.25,44.583333333333336,39.57,-85.82,2.392
2010-10-04,-85.8,39.585,244.4,9.299999554951986,1025.7604174613953,7.694868087768555,5.872698465983073,4.829548517862956,7350.0,6.0,1.0,116.83333333333333,28.916666666666668,39.57,-85.82,2.392
2010-10-05,-85.8,39.585,244.4,9.99583371480306,1026.3208335240681,6.818874994913737,5.591737111409505,4.275803565979004,7350.0,6.0,1.0,214.04166666666666,22.541666666666668,39.57,-85.82,2.392
2010-10-06,-85.8,39.585,244.4,12.429166793823242,1021.1875006357828,6.899997393290202,6.787818590799968,4.347784360249837,7350.0,6.0,1.0,213.79166666666666,25.416666666666668,39.57,-85.82,2.392
2010-10-07,-85.8,39.585,244.4,17.15416685740153,1016.3625001907349,9.348806699117025,10.917740186055502,5.921558698018392,7350.0,6.0,1.0,216.79166666666666,23.541666666666668,39.57,-85.82,2.392
2010-10-08,-85.8,39.585,244.4,14.545833587646484,1018.8250001271566,7.271277109781901,8.121365229288736,4.591795921325684,7350.0,6.0,1.0,215.29166666666666,14.375,39.57,-85.82,2.392
2010-10-09,-85.8,39.585,244.4,16.262500445048016,1017.0791670481364,7.954074223836263,9.39152971903483,5.031927108764648,7350.0,6.0,1.0,206.66666666666666,15.75,39.57,-85.82,2.392
2010-10-10,-85.8,39.585,244.4,19.137500127156574,1014.5500005086263,10.47721799214681,12.401343981424967,6.649717013041179,7350.0,6.0,1.0,200.125,14.583333333333334,39.57,-85.82,2.392
2010-10-11,-85.8,39.585,244.4,19.045833905537922,1010.8999999364218,11.14714495340983,12.858987808227539,7.101683934529622,7350.0,6.0,1.0,169.0,19.208333333333332,39.57,-85.82,2.392
2010-10-12,-85.8,39.585,244.4,17.799999872843426,1010.983333269755,10.510682741800943,11.902738253275553,6.694697380065918,7350.0,6.0,1.0,155.83333333333334,12.75,39.57,-85.82,2.392
2010-10-13,-85.8,39.585,244.4,15.887499809265137,1014.1083335876465,12.20227845509847,12.169074694315592,7.755511283874512,7350.0,6.0,1.0,132.08333333333334,15.25,39.57,-85.82,2.392
2010-10-14,-85.8,39.585,244.4,12.633334159851074,1017.3312497138977,9.261866569519043,8.741206487019857,5.863892396291097,7350.0,6.0,1.0,179.125,32.333333333333336,39.57,-85.82,2.392
2010-10-15,-85.8,39.585,244.4,12.966666539510092,1012.216667175293,7.439135233561198,7.578697204589844,4.72934087117513,7350.0,6.0,1.0,194.58333333333334,35.625,39.57,-85.82,2.392
2010-10-16,-85.8,39.585,244.4,10.34166685740153,1020.1041674613953,7.645063082377116,6.379737377166748,4.82445764541626,7350.0,6.0,1.0,196.41666666666666,16.541666666666668,39.57,-85.82,2.392
2010-10-17,-85.8,39.585,244.4,14.183334350585938,1017.1166667938232,8.379238446553549,8.779326438903809,5.302873293558757,7350.0,6.0,1.0,173.875,15.708333333333334,39.57,-85.82,2.392
2010-10-18,-85.8,39.585,244.4,12.816667238871256,1014.9583336512247,7.156288782755534,7.293392817179362,4.537581443786621,7350.0,6.0,1.0,106.33333333333333,26.541666666666668,39.57,-85.82,2.392
2010-10-19,-85.8,39.585,244.4,9.795833269755045,1014.7708328564962,8.635889053344727,7.509017467498779,5.481064319610596,7350.0,6.0,1.0,178.16666666666666,18.25,39.57,-85.82,2.392
2010-10-20,-85.8,39.585,244.4,9.925000508626303,1012.7416664759318,6.710537274678548,5.447691917419434,4.264146486918132,7350.0,6.0,1.0,184.41666666666666,24.0,39.57,-85.82,2.392
2010-10-21,-85.8,39.585,244.4,12.391666094462076,1010.4833329518636,6.378970146179199,6.551403999328613,4.063239415486653,7350.0,6.0,1.0,183.79166666666666,39.0,39.57,-85.82,2.392
2010-10-22,-85.8,39.585,244.4,7.6875,1019.6666660308838,4.9690961837768555,2.7231887181599936,3.1347424189249673,7350.0,6.0,1.0,181.875,14.958333333333334,39.57,-85.82,2.392
2010-10-23,-85.8,39.585,244.4,14.924999237060547,1019.3041664759318,5.809068361918132,7.388134638468425,3.6645790735880532,7350.0,6.0,1.0,63.833333333333336,27.416666666666668,39.57,-85.82,2.392
2010-10-24,-85.8,39.585,244.4,18.91249942779541,1013.8249998092651,9.992305755615234,12.030068715413412,6.351250648498535,7350.0,6.0,1.0,72.58333333333333,40.791666666666664,39.57,-85.82,2.392
2010-10-25,-85.8,39.585,244.4,18.295832633972168,1005.1458338101705,15.774131774902344,15.268694400787354,10.126241683959961,7350.0,6.0,1.0,96.375,45.625,39.57,-85.82,2.392
2010-10-26,-85.8,39.585,244.4,18.74583339691162,996.9708336194357,16.2704922358195,15.659981727600098,10.535933017730713,7350.0,6.0,1.0,57.0,61.166666666666664,39.57,-85.82,2.392
2010-10-27,-85.8,39.585,244.4,14.208332697550455,1006.6166661580404,10.290270805358887,10.309626738230387,6.588441371917725,7350.0,6.0,1.0,153.20833333333334,48.666666666666664,39.57,-85.82,2.392
2010-10-28,-85.8,39.585,244.4,10.320833841959635,1016.5708338419596,5.68923823038737,4.874268213907878,3.59920597076416,7350.0,6.0,1.0,52.541666666666664,46.0,39.57,-85.82,2.392
2010-10-29,-85.8,39.585,244.4,5.745833079020183,1026.1854163805644,5.433502356211345,2.105297883351644,3.4074312845865884,7350.0,6.0,1.0,165.95833333333334,19.875,39.57,-85.82,2.392
2010-10-30,-85.8,39.585,244.4,6.987498601277669,1018.0625006357828,4.768218994140625,2.1338218053181968,3.0121676127115884,7350.0,6.0,1.0,119.875,31.208333333333332,39.57,-85.82,2.392
2010-10-31,-85.8,39.585,244.4,8.93750031789144,1015.9875008265177,5.292823473612468,3.88106377919515,3.3518759409586587,7350.0,6.0,1.0,169.54166666666666,31.333333333333332,39.57,-85.82,2.392
2010-11-01,-85.8,39.585,244.4,5.758333841959636,1026.4083337783813,4.895638147989909,1.6050879160563152,3.0684706370035806,7350.0,6.0,1.0,153.66666666666666,27.833333333333332,39.57,-85.82,2.392
2010-11-02,-85.8,39.585,244.4,5.708333333333333,1028.0166660944622,4.790045102437337,1.5544795989990234,2.9976202646891275,7350.0,6.0,1.0,126.70833333333333,35.958333333333336,39.57,-85.82,2.392
2010-11-03,-85.8,39.585,244.4,5.8750003178914385,1019.4333330790201,4.897686958312988,1.714503288269043,3.0904836654663086,7350.0,6.0,1.0,139.08333333333334,20.458333333333332,39.57,-85.82,2.392
2010-11-04,-85.8,39.585,244.4,5.770832697550456,1007.7041670481364,5.753049214680989,2.3283379872639975,3.6757351557413735,7350.0,6.0,1.0,60.458333333333336,26.458333333333332,39.57,-85.82,2.392
2010-11-05,-85.8,39.585,244.4,4.779165585835774,1010.677083492279,6.051651795705159,2.1469225883483887,3.856408437093099,7350.0,6.0,1.0,74.20833333333333,36.708333333333336,39.57,-85.82,2.392
2010-11-06,-85.8,39.585,244.4,1.212498664855957,1023.658332824707,4.4286142985026045,-1.3817485173543294,2.7862513860066733,7350.0,6.0,1.0,149.125,23.666666666666668,39.57,-85.82,2.392
2010-11-07,-85.8,39.585,244.4,3.0583340326944985,1028.3166669209797,3.671260197957357,-1.1446962356567383,2.296908696492513,7350.0,6.0,1.0,152.25,25.166666666666668,39.57,-85.82,2.392
2010-11-08,-85.8,39.585,244.4,9.470832506815592,1018.5999997456869,4.535553614298503,3.3313112258911133,2.863642374674479,7350.0,6.0,1.0,143.91666666666666,21.791666666666668,39.57,-85.82,2.392
2010-11-09,-85.8,39.585,244.4,10.41249974568685,1015.3541666666666,5.680408159891765,4.731679916381836,3.5985021591186523,7350.0,6.0,1.0,144.29166666666666,15.916666666666666,39.57,-85.82,2.392
2010-11-10,-85.8,39.585,244.4,10.09166685740153,1018.6791667938232,6.882723172505696,5.505741437276204,4.347602844238281,7350.0,6.0,1.0,112.91666666666667,14.875,39.57,-85.82,2.392
2010-11-11,-85.8,39.585,244.4,11.024999936421713,1024.9166666666667,7.44731076558431,6.394887288411458,4.675865173339844,7350.0,6.0,1.0,143.83333333333334,15.125,39.57,-85.82,2.392
2010-11-12,-85.8,39.585,244.4,10.787500381469727,1026.779167175293,6.744702339172363,5.875938097635905,4.2267560958862305,7350.0,6.0,1.0,145.70833333333334,15.416666666666666,39.57,-85.82,2.392
2010-11-13,-85.8,39.585,244.4,11.158332824707031,1018.5736118952433,8.187910874684652,6.987031035953098,5.182748635609944,7350.0,6.0,1.0,83.54166666666667,32.5,39.57,-85.82,2.392
2010-11-14,-85.8,39.585,244.4,7.34583314259847,1014.9951384862264,7.624412377675374,4.785359647538927,4.840255896250407,7350.0,6.0,1.0,130.54166666666666,30.208333333333332,39.57,-85.82,2.392
2010-11-15,-85.8,39.585,244.4,4.112500508626302,1014.8249998092651,5.350039482116699,1.0630127588907878,3.393301010131836,7350.0,6.0,1.0,98.79166666666667,16.75,39.57,-85.82,2.392
2010-11-16,-85.8,39.585,244.4,3.28333314259847,1006.108333905538,6.750738302866618,1.8658417065938313,4.329217592875163,7350.0,6.0,1.0,27.541666666666668,27.833333333333332,39.57,-85.82,2.392
2010-11-17,-85.8,39.585,244.4,5.641666094462077,1010.8374999364218,7.492907842000325,3.9277559916178384,4.776692708333333,7350.0,6.0,1.0,125.70833333333333,36.291666666666664,39.57,-85.82,2.392
2010-11-18,-85.8,39.585,244.4,3.9666659037272134,1022.9375006357828,6.610252062479655,2.242141087849935,4.160977045694987,7350.0,6.0,1.0,44.25,18.041666666666668,39.57,-85.82,2.392
2010-11-19,-85.8,39.585,244.4,1.4208329518636067,1024.5791660944622,5.697336991628011,-0.15731128056844076,3.5820091565450034,7350.0,6.0,1.0,48.625,23.333333333333332,39.57,-85.82,2.392
2010-11-20,-85.8,39.585,244.4,3.8291667302449546,1022.4666673342387,7.3829623858133955,2.9190098444620767,4.650978406270345,7350.0,6.0,1.0,46.666666666666664,17.708333333333332,39.57,-85.82,2.392
2010-11-21,-85.8,39.585,244.4,9.84583314259847,1020.4249998728434,9.892403602600098,7.710962295532227,6.249172528584798,7350.0,6.0,1.0,69.66666666666667,36.25,39.57,-85.82,2.392
2010-11-22,-85.8,39.585,244.4,17.824999173482258,1015.079166730245,13.12713623046875,13.530786514282227,8.336774190266928,7350.0,6.0,1.0,53.666666666666664,64.58333333333333,39.57,-85.82,2.392
2010-11-23,-85.8,39.585,244.4,10.050000190734863,1015.8979158401489,9.223994255065918,6.982620716094971,5.865556557973226,7350.0,6.0,1.0,131.5,50.25,39.57,-85.82,2.392
2010-11-24,-85.8,39.585,244.4,-0.5958331425984701,1023.2374998728434,4.704560120900472,-2.2434372901916504,2.9616568883260093,7350.0,6.0,1.0,19.666666666666668,38.375,39.57,-85.82,2.392
2010-11-25,-85.8,39.585,244.4,9.08750025431315,1007.3041664759318,11.103746891021729,8.188378492991129,7.113244374593099,7350.0,6.0,1.0,14.291666666666666,38.5,39.57,-85.82,2.392
2010-11-26,-85.8,39.585,244.4,-0.6958341598510742,1013.4458338419596,3.6805330912272134,-3.4116640090942383,2.3402487436930337,7350.0,6.0,1.0,128.66666666666666,46.875,39.57,-85.82,2.392
2010-11-27,-85.8,39.585,244.4,1.7291657129923503,1016.1791661580404,3.6471227010091147,-1.9044647216796875,2.309830665588379,7350.0,6.0,1.0,127.66666666666667,35.375,39.57,-85.82,2.392
2010-11-28,-85.8,39.585,244.4,-0.5291665395100912,1023.7833331425985,3.9532979329427085,-3.0965846379597983,2.4852638244628906,7350.0,6.0,1.0,125.08333333333333,17.291666666666668,39.57,-85.82,2.392
2010-11-29,-85.8,39.585,244.4,5.558332443237305,1019.4499994913737,6.180710474650065,2.426055590311686,3.9054342905680337,7350.0,6.0,1.0,105.5,38.708333333333336,39.57,-85.82,2.392
2010-11-30,-85.8,39.585,244.4,10.024999618530273,1007.5520836512247,10.974055608113607,8.684116045633951,7.024386405944824,7350.0,6.0,1.0,13.458333333333334,55.291666666666664,39.57,-85.82,2.392
2010-12-01,-85.8,39.585,244.4,-1.3833316167195637,1013.9979176521301,3.9646588961283364,-3.503416061401367,2.5172454516092935,7350.0,6.0,1.0,25.625,47.916666666666664,39.57,-85.82,2.392
2010-12-02,-85.8,39.585,244.4,-1.0499998728434246,1021.0583330790201,3.6715656916300454,-3.6232372919718423,2.314253807067871,7350.0,6.0,1.0,73.45833333333333,32.583333333333336,39.57,-85.82,2.392
2010-12-03,-85.8,39.585,244.4,0.17499987284342447,1021.9416659673055,4.403786659240723,-2.0254554748535156,2.773898124694824,7350.0,6.0,1.0,100.83333333333333,14.375,39.57,-85.82,2.392
2010-12-04,-85.8,39.585,244.4,-0.9208319981892904,1017.4291658401489,4.546843528747559,-2.5228967666625977,2.8775177001953125,7350.0,6.0,1.0,30.75,27.5,39.57,-85.82,2.392
2010-12-05,-85.8,39.585,244.4,-2.691666920979818,1022.1291666030884,3.864495118459066,-4.349380811055501,2.434331258138021,7350.0,6.0,1.0,56.333333333333336,40.375,39.57,-85.82,2.392
2010-12-06,-85.8,39.585,244.4,-8.63749917348226,1023.1874990463257,2.1310879389444985,-10.294588247934977,1.3406939506530762,7350.0,6.0,1.0,84.29166666666667,48.958333333333336,39.57,-85.82,2.392
