time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-01-13,-86.296,39.825,247.4,-5.179167111714681,1027.754165649414,2.833746910095215,-7.206808090209961,1.7762422561645508,7357.0,6.0,1.0,126.66666666666667,34.791666666666664,39.81,-86.30001,1.702
2010-01-14,-86.296,39.825,247.4,0.30416711171468097,1021.6999998092651,3.9278828303019204,-2.5693785349527993,2.4755080540974936,7357.0,6.0,1.0,85.54166666666667,40.458333333333336,39.81,-86.30001,1.702
2010-01-15,-86.296,39.825,247.4,4.145834604899089,1023.225000222524,6.247182210286458,1.9920461972554524,3.932038148244222,7357.0,6.0,1.0,57.416666666666664,18.916666666666668,39.81,-86.30001,1.702
2010-01-16,-86.296,39.825,247.4,1.0541667938232422,1023.935417175293,5.988354047139485,0.13650592168172201,3.7682065963745117,7357.0,6.0,1.0,52.541666666666664,11.25,39.81,-86.30001,1.702
2010-01-17,-86.296,39.825,247.4,1.5708325703938801,1012.4958340326945,6.356788635253906,0.8232990900675455,4.04484208424886,7357.0,6.0,1.0,48.833333333333336,18.208333333333332,39.81,-86.30001,1.702
2010-01-18,-86.296,39.825,247.4,-1.1583325068155925,1014.6916661262512,5.128183682759603,-1.9321036338806152,3.2555955251057944,7357.0,6.0,1.0,38.833333333333336,28.666666666666668,39.81,-86.30001,1.702
2010-01-19,-86.296,39.825,247.4,0.42083263397216797,1015.4187501271566,5.648796399434407,-0.5733391443888346,3.583966096242269,7357.0,6.0,1.0,68.83333333333333,17.166666666666668,39.81,-86.30001,1.702
2010-01-20,-86.296,39.825,247.4,-0.8749996821085612,1014.5041666030884,4.247267405192058,-2.8939027786254883,2.696272850036621,7357.0,6.0,1.0,39.666666666666664,41.416666666666664,39.81,-86.30001,1.702
2010-01-21,-86.296,39.825,247.4,1.2166659037272136,1009.385416507721,5.749216397603353,-0.10148223241170247,3.6711508433024087,7357.0,6.0,1.0,33.125,57.5,39.81,-86.30001,1.702
2010-01-22,-86.296,39.825,247.4,2.383333206176758,1008.7895832061768,6.675264676411946,1.5342165629069011,4.264083385467529,7357.0,6.0,1.0,75.08333333333333,32.833333333333336,39.81,-86.30001,1.702
2010-01-23,-86.296,39.825,247.4,4.608333269755046,1013.6125005086263,7.726001580556233,3.5916468302408853,4.914044698079427,7357.0,6.0,1.0,22.625,36.875,39.81,-86.30001,1.702
2010-01-24,-86.296,39.825,247.4,9.61666742960612,997.9729164441427,9.821358998616537,7.740243911743164,6.345147927602132,7357.0,6.0,1.0,55.833333333333336,58.333333333333336,39.81,-86.30001,1.702
2010-01-25,-86.296,39.825,247.4,1.3041667938232422,996.1291661262512,5.3476308186848955,-0.4612150192260742,3.4589335123697915,7357.0,6.0,1.0,39.458333333333336,53.0,39.81,-86.30001,1.702
2010-01-26,-86.296,39.825,247.4,-5.558332125345866,1009.3000001907349,2.7815850575764975,-7.444098154703776,1.777085781097412,7357.0,6.0,1.0,57.083333333333336,69.375,39.81,-86.30001,1.702
2010-01-27,-86.296,39.825,247.4,-5.795833269755046,1022.858333905538,2.5128234227498374,-7.940538088480632,1.5818672180175781,7357.0,6.0,1.0,81.16666666666667,46.25,39.81,-86.30001,1.702
2010-01-28,-86.296,39.825,247.4,-5.541666666666667,1026.0437498092651,2.981561024983724,-7.340826670328776,1.8754885991414387,7357.0,6.0,1.0,153.5,52.041666666666664,39.81,-86.30001,1.702
2010-01-29,-86.296,39.825,247.4,-10.629166603088379,1032.4458328882854,1.4716504414876301,-12.538750012715658,0.9182036717732748,7357.0,6.0,1.0,82.45833333333333,27.083333333333332,39.81,-86.30001,1.702
2010-01-30,-86.296,39.825,247.4,-7.712501207987468,1023.2708330154419,1.7633756001790364,-10.040696144104004,1.1097116470336914,7357.0,6.0,1.0,134.45833333333334,40.416666666666664,39.81,-86.30001,1.702
2010-01-31,-86.296,39.825,247.4,-7.2499996821085615,1024.2541669209797,2.1236578623453775,-9.34908358256022,1.3351294199625652,7357.0,6.0,1.0,155.08333333333334,20.875,39.81,-86.30001,1.702
2010-02-01,-86.296,39.825,247.4,-3.9583330154418945,1026.3541663487752,2.5503269831339517,-6.587823232014974,1.5998160044352214,7357.0,6.0,1.0,126.16666666666667,13.375,39.81,-86.30001,1.702
2010-02-02,-86.296,39.825,247.4,0.9708334604899088,1018.8249998092651,3.7562220891316733,-2.259554862976074,2.373828570048014,7357.0,6.0,1.0,48.041666666666664,21.666666666666668,39.81,-86.30001,1.702
2010-02-03,-86.296,39.825,247.4,-1.7666664123535156,1022.9666663805643,3.9817190170288086,-3.7662784258524575,2.507803440093994,7357.0,6.0,1.0,52.541666666666664,27.541666666666668,39.81,-86.30001,1.702
2010-02-04,-86.296,39.825,247.4,-1.8041677474975586,1028.0666666030884,3.9253307978312173,-3.7961181004842124,2.45923646291097,7357.0,6.0,1.0,101.625,21.333333333333332,39.81,-86.30001,1.702
2010-02-05,-86.296,39.825,247.4,1.166664759318034,1015.7312498092651,4.912394841512044,-1.0524241129557292,3.1165383656819663,7357.0,6.0,1.0,16.25,46.708333333333336,39.81,-86.30001,1.702
2010-02-06,-86.296,39.825,247.4,-2.404167811075846,1009.78125,3.6505850156148276,-4.391958554585774,2.331302007039388,7357.0,6.0,1.0,155.54166666666666,74.20833333333333,39.81,-86.30001,1.702
2010-02-07,-86.296,39.825,247.4,-7.30833371480306,1021.516666730245,2.3326876958211265,-9.158032258351644,1.4706495602925618,7357.0,6.0,1.0,165.79166666666666,17.541666666666668,39.81,-86.30001,1.702
2010-02-08,-86.296,39.825,247.4,-7.3750003178914385,1022.0874996185303,2.3842140833536782,-9.148845354715982,1.5024169286092122,7357.0,6.0,1.0,137.75,21.041666666666668,39.81,-86.30001,1.702
2010-02-09,-86.296,39.825,247.4,-4.241667747497559,1013.1520835558573,3.2672648429870605,-6.0370720227559405,2.0773436228434243,7357.0,6.0,1.0,64.66666666666667,32.291666666666664,39.81,-86.30001,1.702
2010-02-10,-86.296,39.825,247.4,-6.9375,1011.6770836512247,2.6513665517171225,-8.549156506856283,1.6872188250223796,7357.0,6.0,1.0,55.125,66.66666666666667,39.81,-86.30001,1.702
2010-02-11,-86.296,39.825,247.4,-5.579166412353516,1020.4499998092651,2.706131935119629,-7.5224307378133135,1.7078444163004558,7357.0,6.0,1.0,177.04166666666666,30.5,39.81,-86.30001,1.702
2010-02-12,-86.296,39.825,247.4,-8.600000381469727,1018.4708331425985,2.201761245727539,-10.192340850830078,1.3926455179850261,7357.0,6.0,1.0,140.20833333333334,11.625,39.81,-86.30001,1.702
2010-02-13,-86.296,39.825,247.4,-6.733333905537923,1015.185416062673,2.4285120964050293,-8.593367417653402,1.540618896484375,7357.0,6.0,1.0,183.125,25.291666666666668,39.81,-86.30001,1.702
2010-02-14,-86.296,39.825,247.4,-6.604165712992351,1014.0708325703939,2.5213597615559897,-8.508490880330404,1.601589838663737,7357.0,6.0,1.0,150.08333333333334,23.75,39.81,-86.30001,1.702
2010-02-15,-86.296,39.825,247.4,-4.8291670481363935,1008.3812492688497,3.2637917200724282,-6.316256841023763,2.0847902297973633,7357.0,6.0,1.0,63.875,27.375,39.81,-86.30001,1.702
2010-02-16,-86.296,39.825,247.4,-4.687500635782878,1011.350000222524,3.31206480662028,-6.167824745178223,2.1092209815979004,7357.0,6.0,1.0,62.708333333333336,48.333333333333336,39.81,-86.30001,1.702
2010-02-17,-86.296,39.825,247.4,-3.8291667302449546,1013.7458327611288,3.233362833658854,-5.805896123250325,2.053995450337728,7357.0,6.0,1.0,66.83333333333333,31.625,39.81,-86.30001,1.702
2010-02-18,-86.296,39.825,247.4,-1.6000010172526042,1017.7833334604899,3.6548569997151694,-3.9582459131876626,2.3122151692708335,7357.0,6.0,1.0,78.70833333333333,32.791666666666664,39.81,-86.30001,1.702
2010-02-19,-86.296,39.825,247.4,-3.6541665395100913,1021.420833269755,2.7670211791992188,-6.1939849853515625,1.744267463684082,7357.0,6.0,1.0,195.20833333333334,20.666666666666668,39.81,-86.30001,1.702
2010-02-20,-86.296,39.825,247.4,-0.14583237965901694,1022.2708336512247,4.406774202982585,-2.310777028401693,2.7766710917154946,7357.0,6.0,1.0,54.583333333333336,16.25,39.81,-86.30001,1.702
2010-02-21,-86.296,39.825,247.4,2.5874996185302734,1017.3250001271566,6.249922434488933,1.1609907150268555,3.9584972063700357,7357.0,6.0,1.0,27.0,13.5,39.81,-86.30001,1.702
2010-02-22,-86.296,39.825,247.4,2.1666650772094727,1006.3375008900961,6.281988779703776,1.0181334813435872,4.022006352742513,7357.0,6.0,1.0,57.291666666666664,31.416666666666668,39.81,-86.30001,1.702
2010-02-23,-86.296,39.825,247.4,-0.020833333333333332,1011.2041664123535,5.171388467152913,-1.3981043497721355,3.2946834564208984,7357.0,6.0,1.0,38.583333333333336,29.0,39.81,-86.30001,1.702
2010-02-24,-86.296,39.825,247.4,-4.349999745686849,1014.3562486966451,3.240225632985433,-6.112145741780599,2.057442824045817,7357.0,6.0,1.0,82.79166666666667,33.25,39.81,-86.30001,1.702
2010-02-25,-86.296,39.825,247.4,-3.78749942779541,1016.9604164759318,3.162928581237793,-5.785699208577474,2.0027570724487305,7357.0,6.0,1.0,189.58333333333334,46.875,39.81,-86.30001,1.702
2010-02-26,-86.296,39.825,247.4,-3.549999237060547,1016.3666664759318,2.8316189448038735,-6.085732460021973,1.794083595275879,7357.0,6.0,1.0,157.08333333333334,52.708333333333336,39.81,-86.30001,1.702
2010-02-27,-86.296,39.825,247.4,-1.8958330154418945,1010.9937502543131,4.077480316162109,-3.6145901679992676,2.5977107683817544,7357.0,6.0,1.0,48.0,44.5,39.81,-86.30001,1.702
2010-02-28,-86.296,39.825,247.4,0.5000003178914388,1013.8958336512247,5.271263599395752,-0.9780832926432291,3.3488082885742188,7357.0,6.0,1.0,66.41666666666667,32.583333333333336,39.81,-86.30001,1.702
2010-03-01,-86.296,39.825,247.4,1.8083327611287434,1019.6062491734823,5.396737893422444,-0.21524556477864584,3.409000873565674,7357.0,6.0,1.0,99.16666666666667,21.791666666666668,39.81,-86.30001,1.702
2010-03-02,-86.296,39.825,247.4,0.6916675567626953,1017.5020829836527,4.654683589935303,-1.5185791651407878,2.94578218460083,7357.0,6.0,1.0,177.125,29.458333333333332,39.81,-86.30001,1.702
2010-03-03,-86.296,39.825,247.4,0.09166749318440755,1014.9604167938232,4.544922351837158,-2.0890401204427085,2.8838068644205728,7357.0,6.0,1.0,53.875,30.958333333333332,39.81,-86.30001,1.702
2010-03-04,-86.296,39.825,247.4,0.6958325703938802,1019.1249993642172,3.9561646779378257,-2.1339492797851562,2.499791145324707,7357.0,6.0,1.0,211.20833333333334,27.875,39.81,-86.30001,1.702
2010-03-05,-86.296,39.825,247.4,1.1374998092651367,1024.5791664123535,3.694530169169108,-2.1601568857828775,2.321192741394043,7357.0,6.0,1.0,223.25,16.458333333333332,39.81,-86.30001,1.702
2010-03-06,-86.296,39.825,247.4,0.9208335876464844,1028.8666661580403,3.55708916982015,-2.4412244160970054,2.225277900695801,7357.0,6.0,1.0,227.0,11.625,39.81,-86.30001,1.702
2010-03-07,-86.296,39.825,247.4,2.5749994913736978,1024.0249996185303,4.086805661519368,-1.0355542500813801,2.5699335734049478,7357.0,6.0,1.0,139.66666666666666,20.25,39.81,-86.30001,1.702
2010-03-08,-86.296,39.825,247.4,7.074999491373698,1018.2916666666666,7.4280069669087725,4.587064901987712,4.699074109395345,7357.0,6.0,1.0,209.375,9.958333333333334,39.81,-86.30001,1.702
2010-03-09,-86.296,39.825,247.4,8.09999974568685,1013.125,7.373796780904134,4.952913920084636,4.688686370849609,7357.0,6.0,1.0,82.16666666666667,24.458333333333332,39.81,-86.30001,1.702
2010-03-10,-86.296,39.825,247.4,14.004165967305502,1006.0708327293396,10.097296078999838,9.891724904378256,6.468018690745036,7357.0,6.0,1.0,168.16666666666666,40.0,39.81,-86.30001,1.702
2010-03-11,-86.296,39.825,247.4,14.299999237060547,1003.9416669209799,11.239253997802734,10.840531667073568,7.217766443888347,7357.0,6.0,1.0,91.875,44.375,39.81,-86.30001,1.702
2010-03-12,-86.296,39.825,247.4,10.837499618530273,1002.8645838101705,11.59315013885498,9.560909907023111,7.457255522410075,7357.0,6.0,1.0,36.708333333333336,24.791666666666668,39.81,-86.30001,1.702
2010-03-13,-86.296,39.825,247.4,8.466666221618652,997.0458337465922,9.741865158081055,7.130224068959554,6.299297332763672,7357.0,6.0,1.0,30.875,25.25,39.81,-86.30001,1.702
2010-03-14,-86.296,39.825,247.4,5.595832506815593,1001.9270826975504,7.552812099456787,3.948431650797526,4.858791987101237,7357.0,6.0,1.0,63.166666666666664,38.458333333333336,39.81,-86.30001,1.702
2010-03-15,-86.296,39.825,247.4,6.012499173482259,1015.0187501907349,7.513520240783691,4.0862627029418945,4.76931111017863,7357.0,6.0,1.0,90.0,32.5,39.81,-86.30001,1.702
2010-03-16,-86.296,39.825,247.4,8.374999046325684,1020.8458337783813,7.30776309967041,5.149080912272136,4.610815366109212,7357.0,6.0,1.0,230.04166666666666,22.375,39.81,-86.30001,1.702
2010-03-17,-86.296,39.825,247.4,9.487499554951986,1019.2333329518636,5.9597015380859375,4.717713673909505,3.7640625635782876,7357.0,6.0,1.0,242.5,17.875,39.81,-86.30001,1.702
2010-03-18,-86.296,39.825,247.4,10.166666030883789,1016.0125001271566,5.913169225056966,4.938804308573405,3.746073087056478,7357.0,6.0,1.0,242.16666666666666,21.958333333333332,39.81,-86.30001,1.702
2010-03-19,-86.296,39.825,247.4,11.420834223429361,1013.9583339691162,6.923377672831218,6.381336530049642,4.395517667134603,7357.0,6.0,1.0,221.70833333333334,30.333333333333332,39.81,-86.30001,1.702
2010-03-20,-86.296,39.825,247.4,12.108332951863607,1013.9583330154419,7.65483029683431,7.285875002543132,4.860907872517903,7357.0,6.0,1.0,134.91666666666666,19.958333333333332,39.81,-86.30001,1.702
2010-03-21,-86.296,39.825,247.4,8.245833396911621,1014.295833269755,7.447502136230469,5.105985959370931,4.729785601298015,7357.0,6.0,1.0,70.20833333333333,45.083333333333336,39.81,-86.30001,1.702
2010-03-22,-86.296,39.825,247.4,5.77916685740153,1008.1041673024496,7.789765040079753,4.3046902020772295,4.979246298472087,7357.0,6.0,1.0,36.25,57.375,39.81,-86.30001,1.702
2010-03-23,-86.296,39.825,247.4,6.55416742960612,1011.7479173342387,6.835770448048909,3.9571752548217773,4.352672417958577,7357.0,6.0,1.0,245.66666666666666,24.5,39.81,-86.30001,1.702
2010-03-24,-86.296,39.825,247.4,9.72083314259847,1015.8375002543131,7.538708686828613,5.957498232523601,4.779273668924968,7357.0,6.0,1.0,155.20833333333334,17.833333333333332,39.81,-86.30001,1.702
2010-03-25,-86.296,39.825,247.4,10.716666539510092,1009.604166507721,9.058964411417643,7.689825057983398,5.781937917073567,7357.0,6.0,1.0,33.416666666666664,33.5,39.81,-86.30001,1.702
2010-03-26,-86.296,39.825,247.4,2.5291665395100913,1016.0958334604899,4.726266860961914,-0.327731450398763,2.9999306996663413,7357.0,6.0,1.0,268.875,45.25,39.81,-86.30001,1.702
2010-03-27,-86.296,39.825,247.4,4.645833651224772,1019.0208326975504,4.6256208419799805,0.6523675918579102,2.922706921895345,7357.0,6.0,1.0,234.16666666666666,33.916666666666664,39.81,-86.30001,1.702
2010-03-28,-86.296,39.825,247.4,9.829167048136393,1005.5583333969116,9.290485382080078,7.518416881561279,5.959482510884603,7357.0,6.0,1.0,20.041666666666668,34.083333333333336,39.81,-86.30001,1.702
2010-03-29,-86.296,39.825,247.4,6.291665712992351,1011.8770829836527,6.843836943308513,3.6334705352783203,4.3566311200459795,7357.0,6.0,1.0,242.29166666666666,39.625,39.81,-86.30001,1.702
2010-03-30,-86.296,39.825,247.4,7.608333269755046,1015.7791665395101,6.893223285675049,4.4777506192525225,4.370142459869385,7357.0,6.0,1.0,264.7083333333333,17.541666666666668,39.81,-86.30001,1.702
2010-03-31,-86.296,39.825,247.4,13.695833206176758,1012.487499554952,7.5404052734375,7.880545934041341,4.7944027582804365,7357.0,6.0,1.0,236.91666666666666,39.875,39.81,-86.30001,1.702
2010-04-01,-86.296,39.825,247.4,19.983332951863606,1011.2458340326945,9.853117942810059,12.462424596150717,6.273885409037272,7357.0,6.0,1.0,259.875,44.75,39.81,-86.30001,1.702
2010-04-02,-86.296,39.825,247.4,21.349999109903973,1011.4708337783813,8.988560676574707,12.586243311564127,5.719500223795573,7357.0,6.0,1.0,215.45833333333334,47.625,39.81,-86.30001,1.702
2010-04-03,-86.296,39.825,247.4,15.920832951863607,1009.2770832379659,8.999531745910645,10.149049599965414,5.742509047190349,7357.0,6.0,1.0,144.79166666666666,47.958333333333336,39.81,-86.30001,1.702
2010-04-04,-86.296,39.825,247.4,14.200001080830893,1018.15625,8.917947769165039,9.265291849772135,5.641056855519612,7357.0,6.0,1.0,236.58333333333334,32.333333333333336,39.81,-86.30001,1.702
2010-04-05,-86.296,39.825,247.4,20.4250005086263,1014.2770837148031,13.932098865509033,15.052013397216797,8.858655134836832,7357.0,6.0,1.0,188.5,45.458333333333336,39.81,-86.30001,1.702
2010-04-06,-86.296,39.825,247.4,21.61250178019206,1007.8291664123535,14.652024586995443,16.0199613571167,9.374682426452637,7357.0,6.0,1.0,263.2083333333333,64.25,39.81,-86.30001,1.702
2010-04-07,-86.296,39.825,247.4,21.270833333333332,1004.266666730245,13.474666277567545,15.214005470275879,8.651200612386068,7357.0,6.0,1.0,51.0,65.45833333333333,39.81,-86.30001,1.702
2010-04-08,-86.296,39.825,247.4,10.43333371480306,1005.4874989191691,9.706843694051107,7.775341351826985,6.228682518005371,7357.0,6.0,1.0,140.41666666666666,53.583333333333336,39.81,-86.30001,1.702
2010-04-09,-86.296,39.825,247.4,6.733333587646484,1016.1708323160807,5.3834482828776045,2.6746899286905923,3.411412556966146,7357.0,6.0,1.0,298.0416666666667,30.166666666666668,39.81,-86.30001,1.702
2010-04-10,-86.296,39.825,247.4,10.879166603088379,1023.7708330154419,6.400854746500651,5.60437806447347,4.023751576741536,7357.0,6.0,1.0,278.0416666666667,30.958333333333332,39.81,-86.30001,1.702
2010-04-11,-86.296,39.825,247.4,15.883333841959635,1024.2250003814697,8.224478721618652,9.53571859995524,5.169146537780762,7357.0,6.0,1.0,259.3333333333333,22.875,39.81,-86.30001,1.702
2010-04-12,-86.296,39.825,247.4,16.983332633972168,1025.958333015442,8.753600438435873,10.441437721252441,5.493885676066081,7357.0,6.0,1.0,254.04166666666666,27.916666666666668,39.81,-86.30001,1.702
2010-04-13,-86.296,39.825,247.4,17.587499618530273,1024.4625002543132,9.057635307312012,10.84453296661377,5.692213694254558,7357.0,6.0,1.0,260.5,23.541666666666668,39.81,-86.30001,1.702
2010-04-14,-86.296,39.825,247.4,18.41666603088379,1027.745833714803,10.13282330830892,11.927555402119955,6.349413553873698,7357.0,6.0,1.0,279.3333333333333,33.625,39.81,-86.30001,1.702
2010-04-15,-86.296,39.825,247.4,20.329166412353516,1025.0875002543132,11.650036493937174,13.72827672958374,7.3221330642700195,7357.0,6.0,1.0,283.7916666666667,32.958333333333336,39.81,-86.30001,1.702
2010-04-16,-86.296,39.825,247.4,19.90416717529297,1017.9916667938232,12.258772214253744,13.922582308451334,7.763486226399739,7357.0,6.0,1.0,200.45833333333334,49.75,39.81,-86.30001,1.702
2010-04-17,-86.296,39.825,247.4,11.225000063578287,1018.5708338419596,6.045324325561523,5.632251739501953,3.8214807510375977,7357.0,6.0,1.0,310.5416666666667,35.75,39.81,-86.30001,1.702
2010-04-18,-86.296,39.825,247.4,9.120832761128744,1020.9166666666666,5.05913766225179,3.6745932896931968,3.188234011332194,7357.0,6.0,1.0,309.1666666666667,23.041666666666668,39.81,-86.30001,1.702
2010-04-19,-86.296,39.825,247.4,10.629165967305502,1021.0833333333334,7.0246836344401045,6.045267422993978,4.42930285135905,7357.0,6.0,1.0,267.7083333333333,21.125,39.81,-86.30001,1.702
2010-04-20,-86.296,39.825,247.4,13.483333905537924,1016.579166730245,6.577873865763347,7.229891459147136,4.163815180460612,7357.0,6.0,1.0,268.25,17.0,39.81,-86.30001,1.702
2010-04-21,-86.296,39.825,247.4,13.799999554951986,1011.2249994277954,7.053182601928711,7.720709800720215,4.489537874857585,7357.0,6.0,1.0,295.7083333333333,15.125,39.81,-86.30001,1.702
2010-04-22,-86.296,39.825,247.4,14.887499491373697,1009.7166665395101,8.334585507710775,9.1229461034139,5.314846992492676,7357.0,6.0,1.0,269.5416666666667,14.291666666666666,39.81,-86.30001,1.702
