time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-05-29,-96.269,32.713,143.0,25.549999237060547,1011.1166671117147,21.48018678029378,20.837230682373047,13.557740211486816,6909.0,4.0,1.0,307.75,13.291666666666666,32.73,-96.26,2.069
2014-05-30,-96.269,32.713,143.0,25.812499682108562,1010.3520824114481,23.62007999420166,21.880381902058918,14.93162727355957,6909.0,4.0,1.0,221.04166666666666,12.833333333333334,32.73,-96.26,2.069
2014-05-31,-96.269,32.713,143.0,25.69166628519694,1012.0520836512247,25.127456347147625,22.447287718454998,15.866865158081055,6909.0,4.0,1.0,218.5,20.208333333333332,32.73,-96.26,2.069
2014-06-01,-96.269,32.713,143.0,26.85000006357829,1012.9041662216187,25.15494505564372,22.859219233194988,15.869734446207682,6909.0,4.0,1.0,297.5833333333333,21.875,32.73,-96.26,2.069
2014-06-02,-96.269,32.713,143.0,28.145833015441895,1012.9166669845581,25.556704839070637,23.42097504933675,16.12520949045817,6909.0,4.0,1.0,264.5,31.916666666666668,32.73,-96.26,2.069
2014-06-03,-96.269,32.713,143.0,28.329166412353516,1015.0249999364218,26.27390130360921,23.77865727742513,16.54675547281901,6909.0,4.0,1.0,317.6666666666667,25.041666666666668,32.73,-96.26,2.069
2014-06-04,-96.269,32.713,143.0,28.383333206176758,1011.418750445048,25.972144921620686,23.672811031341553,16.414453506469727,6909.0,4.0,1.0,314.5,35.625,32.73,-96.26,2.069
2014-06-05,-96.269,32.713,143.0,27.937499046325684,1009.4333333969116,26.203338305155437,23.606738090515137,16.59511884053548,6909.0,4.0,1.0,201.25,39.25,32.73,-96.26,2.069
2014-06-06,-96.269,32.713,143.0,28.291666348775227,1011.4166673024496,26.755273818969727,23.947588602701824,16.916147232055664,6909.0,4.0,1.0,263.375,36.625,32.73,-96.26,2.069
2014-06-07,-96.269,32.713,143.0,29.420833905537922,1011.9250005086263,25.273187001546223,23.73819859822591,15.958864529927572,6909.0,4.0,1.0,342.5833333333333,34.375,32.73,-96.26,2.069
2014-06-08,-96.269,32.713,143.0,28.5749994913737,1011.6020827293396,26.079069296518963,23.758747895558674,16.47879711786906,6909.0,4.0,1.0,236.125,34.75,32.73,-96.26,2.069
2014-06-09,-96.269,32.713,143.0,25.03749942779541,1008.516666730245,24.64596478144328,21.919057369232178,15.619120915730795,6909.0,4.0,1.0,145.04166666666666,35.375,32.73,-96.26,2.069
2014-06-10,-96.269,32.713,143.0,23.979166666666668,1008.4541670481364,19.37483501434326,19.291004816691082,12.255881309509277,6909.0,4.0,1.0,325.9166666666667,32.458333333333336,32.73,-96.26,2.069
2014-06-11,-96.269,32.713,143.0,26.200000762939453,1010.6000006993612,19.732879002888996,20.250011444091797,12.45235284169515,6909.0,4.0,1.0,349.4166666666667,13.291666666666666,32.73,-96.26,2.069
2014-06-12,-96.269,32.713,143.0,26.78333346048991,1009.9812496503195,25.242299874623615,22.82418918609619,15.972362041473389,6909.0,4.0,1.0,150.25,26.083333333333332,32.73,-96.26,2.069
2014-06-13,-96.269,32.713,143.0,27.72916603088379,1013.7874997456869,25.638766606648762,23.325040181477863,16.164199511210125,6909.0,4.0,1.0,324.0833333333333,22.541666666666668,32.73,-96.26,2.069
2014-06-14,-96.269,32.713,143.0,28.637500127156574,1012.0187497138977,26.086111227671307,23.776848316192627,16.47638750076294,6909.0,4.0,1.0,269.6666666666667,29.916666666666668,32.73,-96.26,2.069
2014-06-15,-96.269,32.713,143.0,29.670833587646484,1010.9458341598511,26.72668695449829,24.368271827697754,16.903695901234943,6909.0,4.0,1.0,290.625,43.958333333333336,32.73,-96.26,2.069
2014-06-16,-96.269,32.713,143.0,30.012500445048016,1014.325000445048,27.5374813079834,24.786041259765625,17.361125628153484,6909.0,4.0,1.0,315.6666666666667,39.041666666666664,32.73,-96.26,2.069
2014-06-17,-96.269,32.713,143.0,29.741666475931805,1014.6583337783813,27.53270435333252,24.65545956293742,17.352904955546062,6909.0,4.0,1.0,247.95833333333334,45.541666666666664,32.73,-96.26,2.069
2014-06-18,-96.269,32.713,143.0,29.766666730244953,1014.202083269755,28.10770384470622,25.002027193705242,17.726562976837158,6909.0,4.0,1.0,274.1666666666667,42.0,32.73,-96.26,2.069
2014-06-19,-96.269,32.713,143.0,28.112499554951984,1015.7625007629395,27.502624829610188,24.194383303324383,17.317495663960774,6909.0,4.0,1.0,301.7916666666667,35.458333333333336,32.73,-96.26,2.069
2014-06-20,-96.269,32.713,143.0,29.141666412353516,1017.1833330790201,25.979256947835285,23.90688419342041,16.324629147847492,6909.0,4.0,1.0,263.7916666666667,20.166666666666668,32.73,-96.26,2.069
2014-06-21,-96.269,32.713,143.0,28.79166603088379,1015.5291662216187,25.35183874766032,23.536690711975098,15.952537854512533,6909.0,4.0,1.0,230.16666666666666,19.958333333333332,32.73,-96.26,2.069
2014-06-22,-96.269,32.713,143.0,26.324999173482258,1013.0770848592123,28.39325936635335,23.985403060913086,17.93302869796753,6909.0,4.0,1.0,71.625,27.541666666666668,32.73,-96.26,2.069
2014-06-23,-96.269,32.713,143.0,25.733333587646484,1011.5104168256124,27.042909463246662,23.275222301483154,17.10021909077962,6909.0,4.0,1.0,232.41666666666666,29.041666666666668,32.73,-96.26,2.069
2014-06-24,-96.269,32.713,143.0,27.804166793823242,1014.908332824707,26.807817459106445,23.799475987752277,16.888792037963867,6909.0,4.0,1.0,201.25,8.416666666666666,32.73,-96.26,2.069
2014-06-25,-96.269,32.713,143.0,24.004167556762695,1016.4375004768372,26.625600814819336,22.532968044281006,16.75099229812622,6909.0,4.0,1.0,147.33333333333334,18.833333333333332,32.73,-96.26,2.069
2014-06-26,-96.269,32.713,143.0,26.24583371480306,1014.924999554952,27.420162359873455,23.611170609792072,17.279461701711018,6909.0,4.0,1.0,261.625,30.25,32.73,-96.26,2.069
2014-06-27,-96.269,32.713,143.0,27.104166984558105,1011.9416664441427,27.18938970565796,23.734432220458984,17.183278878529865,6909.0,4.0,1.0,272.1666666666667,43.291666666666664,32.73,-96.26,2.069
2014-06-28,-96.269,32.713,143.0,28.92083231608073,1011.6458333333334,28.163940111796062,24.677766799926758,17.809920946757,6909.0,4.0,1.0,204.83333333333334,49.0,32.73,-96.26,2.069
2014-06-29,-96.269,32.713,143.0,30.341668128967285,1014.2020837465922,29.55290460586548,25.623913129170734,18.6515474319458,6909.0,4.0,1.0,298.875,42.916666666666664,32.73,-96.26,2.069
2014-06-30,-96.269,32.713,143.0,30.808332761128742,1013.7499993642172,26.976213773091633,24.81800429026286,17.013318697611492,6909.0,4.0,1.0,330.75,47.916666666666664,32.73,-96.26,2.069
2014-07-01,-96.269,32.713,143.0,30.204166730244953,1012.8416663805643,26.072287400563557,24.27895975112915,16.45241101582845,6909.0,4.0,1.0,305.2083333333333,35.958333333333336,32.73,-96.26,2.069
2014-07-02,-96.269,32.713,143.0,30.250000317891438,1015.4083334604899,26.41825993855794,24.433409055074055,16.632425626118977,6909.0,4.0,1.0,285.2083333333333,16.583333333333332,32.73,-96.26,2.069
2014-07-03,-96.269,32.713,143.0,27.75416660308838,1019.0541655222574,23.763331413269043,22.535555839538574,14.893171946207682,6909.0,4.0,1.0,267.7083333333333,18.375,32.73,-96.26,2.069
2014-07-04,-96.269,32.713,143.0,27.920834223429363,1021.1333332061768,24.579957962036133,22.93620268503825,15.376349449157715,6909.0,4.0,1.0,261.5833333333333,18.541666666666668,32.73,-96.26,2.069
2014-07-05,-96.269,32.713,143.0,28.283333778381348,1021.0208330154419,24.544845898946125,23.05053965250651,15.356310526529947,6909.0,4.0,1.0,314.0,20.25,32.73,-96.26,2.069
2014-07-06,-96.269,32.713,143.0,29.0500005086263,1017.1166664759318,25.045287132263184,23.52518876393636,15.732272466023764,6909.0,4.0,1.0,323.875,23.041666666666668,32.73,-96.26,2.069
2014-07-07,-96.269,32.713,143.0,30.049999237060547,1014.5833336512247,25.32602659861247,23.9625145594279,15.950541496276855,6909.0,4.0,1.0,335.75,29.708333333333332,32.73,-96.26,2.069
2014-07-08,-96.269,32.713,143.0,30.866666475931805,1014.479167620341,25.432294527689617,24.234485626220703,16.01809819539388,6909.0,4.0,1.0,304.7083333333333,31.25,32.73,-96.26,2.069
2014-07-09,-96.269,32.713,143.0,31.04166603088379,1015.3958326975504,23.04809824625651,23.344792048136394,14.490104993184408,6909.0,4.0,1.0,309.6666666666667,25.208333333333332,32.73,-96.26,2.069
2014-07-10,-96.269,32.713,143.0,30.71666606267293,1015.2520837783813,22.798182169596355,23.139430205027264,14.334433714548746,6909.0,4.0,1.0,334.5,29.458333333333332,32.73,-96.26,2.069
2014-07-11,-96.269,32.713,143.0,29.233333905537922,1017.8833336830139,22.212411880493164,22.401890754699707,13.928215185801188,6909.0,4.0,1.0,343.125,28.75,32.73,-96.26,2.069
2014-07-12,-96.269,32.713,143.0,29.816666920979817,1019.450000445048,22.451886494954426,22.72200806935628,14.057483673095703,6909.0,4.0,1.0,338.6666666666667,18.75,32.73,-96.26,2.069
2014-07-13,-96.269,32.713,143.0,30.324999809265137,1017.4166666666666,23.675166765848797,23.39846960703532,14.859034220377604,6909.0,4.0,1.0,340.0416666666667,17.208333333333332,32.73,-96.26,2.069
2014-07-14,-96.269,32.713,143.0,30.62916660308838,1014.5749996503195,24.63391399383545,23.86613114674886,15.509708245595297,6909.0,4.0,1.0,301.1666666666667,26.083333333333332,32.73,-96.26,2.069
2014-07-15,-96.269,32.713,143.0,28.112499872843426,1014.9041662216187,24.159557342529297,22.735150178273518,15.213926633199057,6909.0,4.0,1.0,285.2083333333333,17.375,32.73,-96.26,2.069
2014-07-16,-96.269,32.713,143.0,25.795833269755047,1015.3083340326945,16.504716555277508,18.483819325764973,10.35587215423584,6909.0,4.0,1.0,279.25,21.375,32.73,-96.26,2.069
2014-07-17,-96.269,32.713,143.0,24.54583231608073,1012.7270830472311,22.595414479573567,21.05134661992391,14.24663782119751,6909.0,4.0,1.0,108.0,29.75,32.73,-96.26,2.069
2014-07-18,-96.269,32.713,143.0,20.883333206176758,1014.3583340644836,22.210527896881104,19.584397792816162,13.983347256978353,6909.0,4.0,1.0,111.75,29.5,32.73,-96.26,2.069
2014-07-19,-96.269,32.713,143.0,21.899999618530273,1016.466667175293,21.163772424062092,19.418795744578045,13.288474559783936,6909.0,4.0,1.0,137.20833333333334,14.791666666666666,32.73,-96.26,2.069
2014-07-20,-96.269,32.713,143.0,24.27083396911621,1015.9458328882853,22.7800235748291,20.951549847920734,14.318079312642416,6909.0,4.0,1.0,266.7083333333333,10.416666666666666,32.73,-96.26,2.069
2014-07-21,-96.269,32.713,143.0,27.64999993642171,1015.6916666030884,26.450936953226726,23.619722366333008,16.64920425415039,6909.0,4.0,1.0,299.8333333333333,16.833333333333332,32.73,-96.26,2.069
2014-07-22,-96.269,32.713,143.0,29.2375005086263,1016.5250005722046,27.118567148844402,24.403345425923664,17.058175086975098,6909.0,4.0,1.0,301.5833333333333,18.416666666666668,32.73,-96.26,2.069
2014-07-23,-96.269,32.713,143.0,28.487499872843426,1017.5416660308838,23.982014973958332,22.916392008463543,15.053542137145996,6909.0,4.0,1.0,305.25,15.75,32.73,-96.26,2.069
2014-07-24,-96.269,32.713,143.0,26.479166984558105,1016.5083335240682,23.469972610473633,22.060122807820637,14.745505015055338,6909.0,4.0,1.0,318.9166666666667,16.458333333333332,32.73,-96.26,2.069
2014-07-25,-96.269,32.713,143.0,28.941666920979817,1015.0666666030884,25.796261469523113,23.81807009379069,16.241814931233723,6909.0,4.0,1.0,331.7916666666667,18.375,32.73,-96.26,2.069
2014-07-26,-96.269,32.713,143.0,30.370833079020183,1014.3291664123535,26.044212341308594,24.35361321767171,16.410903612772625,6909.0,4.0,1.0,328.1666666666667,31.291666666666668,32.73,-96.26,2.069
2014-07-27,-96.269,32.713,143.0,31.204167048136394,1015.0375000635782,25.59972922007243,24.427098592122395,16.11640230814616,6909.0,4.0,1.0,324.625,31.166666666666668,32.73,-96.26,2.069
2014-07-28,-96.269,32.713,143.0,31.554166475931805,1017.0666672388712,26.661864280700684,24.933424313863117,16.757779439290363,6909.0,4.0,1.0,240.41666666666666,22.708333333333332,32.73,-96.26,2.069
2014-07-29,-96.269,32.713,143.0,27.991666158040363,1018.862499554952,18.464099566141766,20.327631950378418,11.549981117248535,6909.0,4.0,1.0,187.04166666666666,15.833333333333334,32.73,-96.26,2.069
2014-07-30,-96.269,32.713,143.0,26.737500190734863,1016.8666658401489,23.696770985921223,22.157336552937824,14.884245872497559,6909.0,4.0,1.0,157.125,24.625,32.73,-96.26,2.069
2014-07-31,-96.269,32.713,143.0,26.783334732055664,1013.6687499682108,26.773776690165203,23.539077281951904,16.889471689860027,6909.0,4.0,1.0,138.95833333333334,32.083333333333336,32.73,-96.26,2.069
2014-08-01,-96.269,32.713,143.0,22.816665331522625,1015.9416666030884,24.44530137379964,21.27435874938965,15.375826358795166,6909.0,4.0,1.0,116.70833333333333,24.666666666666668,32.73,-96.26,2.069
2014-08-02,-96.269,32.713,143.0,24.370833079020183,1017.3874998092651,23.581374804178875,21.38902537027995,14.804686228434244,6909.0,4.0,1.0,189.875,24.458333333333332,32.73,-96.26,2.069
2014-08-03,-96.269,32.713,143.0,27.200000762939453,1017.1666663487753,24.32450517018636,22.63668155670166,15.276347160339355,6909.0,4.0,1.0,282.3333333333333,29.166666666666668,32.73,-96.26,2.069
2014-08-04,-96.269,32.713,143.0,28.033334096272785,1016.8125003178915,24.925232251485188,23.155492464701336,15.662273406982422,6909.0,4.0,1.0,319.7083333333333,24.958333333333332,32.73,-96.26,2.069
2014-08-05,-96.269,32.713,143.0,28.72083346048991,1016.6916669209799,25.442436536153156,23.57411066691081,15.991254170735678,6909.0,4.0,1.0,301.5,16.583333333333332,32.73,-96.26,2.069
2014-08-06,-96.269,32.713,143.0,30.375,1015.6083329518636,26.740995407104492,24.611273765563965,16.832748730977375,6909.0,4.0,1.0,317.7916666666667,26.416666666666668,32.73,-96.26,2.069
2014-08-07,-96.269,32.713,143.0,30.5124994913737,1012.5833336512247,27.115814526875813,24.789058049519856,17.12178897857666,6909.0,4.0,1.0,280.3333333333333,30.083333333333332,32.73,-96.26,2.069
2014-08-08,-96.269,32.713,143.0,31.96666717529297,1011.3958333333334,27.12264601389567,25.235292434692383,17.14629014333089,6909.0,4.0,1.0,309.375,37.041666666666664,32.73,-96.26,2.069
2014-08-09,-96.269,32.713,143.0,31.77916653951009,1013.2750005722046,26.489617665608723,24.94494692484538,16.710941632588703,6909.0,4.0,1.0,311.875,25.583333333333332,32.73,-96.26,2.069
2014-08-10,-96.269,32.713,143.0,31.062499046325684,1014.5041666030884,25.598210016886394,24.382367769877117,16.124264399210613,6909.0,4.0,1.0,275.5416666666667,22.166666666666668,32.73,-96.26,2.069
2014-08-11,-96.269,32.713,143.0,30.69583288828532,1015.170833269755,25.703818639119465,24.292022069295246,16.18161614735921,6909.0,4.0,1.0,291.7916666666667,21.25,32.73,-96.26,2.069
2014-08-12,-96.269,32.713,143.0,29.27083428700765,1016.5041659673055,20.865888595581055,21.79219086964925,13.10016123453776,6909.0,4.0,1.0,323.75,23.333333333333332,32.73,-96.26,2.069
2014-08-13,-96.269,32.713,143.0,25.78750006357829,1017.4500007629395,16.54382387797038,18.597835222880047,10.356916109720865,6909.0,4.0,1.0,321.875,23.333333333333332,32.73,-96.26,2.069
2014-08-14,-96.269,32.713,143.0,27.225000381469727,1016.6500005722046,18.159534136454266,19.910549799601238,11.383348147074381,6909.0,4.0,1.0,317.3333333333333,18.625,32.73,-96.26,2.069
2014-08-15,-96.269,32.713,143.0,28.25416660308838,1014.8374999364218,21.12321599324544,21.544599215189617,13.279739061991373,6909.0,4.0,1.0,304.0416666666667,22.041666666666668,32.73,-96.26,2.069
2014-08-16,-96.269,32.713,143.0,30.212499618530273,1012.3291670481364,25.495107650756836,24.048542976379395,16.093509674072266,6909.0,4.0,1.0,249.33333333333334,33.333333333333336,32.73,-96.26,2.069
2014-08-17,-96.269,32.713,143.0,26.26666514078776,1013.3666656812032,29.161314169565838,24.26226790746053,18.41768725713094,6909.0,4.0,1.0,74.04166666666667,30.375,32.73,-96.26,2.069
2014-08-18,-96.269,32.713,143.0,27.741666158040363,1012.954166730245,29.493923823038738,24.853853861490887,18.636200586954754,6909.0,4.0,1.0,219.83333333333334,21.791666666666668,32.73,-96.26,2.069
2014-08-19,-96.269,32.713,143.0,30.141666094462078,1011.8041667938232,26.524553616841633,24.40965684254964,16.761157671610516,6909.0,4.0,1.0,290.2083333333333,21.333333333333332,32.73,-96.26,2.069
2014-08-20,-96.269,32.713,143.0,29.93749936421712,1012.9291658401489,25.916419347127277,24.14144515991211,16.352668444315594,6909.0,4.0,1.0,297.125,37.125,32.73,-96.26,2.069
2014-08-21,-96.269,32.713,143.0,30.90833282470703,1014.9145825703939,25.84363587697347,24.415829022725422,16.2761869430542,6909.0,4.0,1.0,283.5416666666667,41.916666666666664,32.73,-96.26,2.069
2014-08-22,-96.269,32.713,143.0,31.674999872843426,1015.5958331425985,23.9187110265096,23.894062360127766,15.040971438090006,6909.0,4.0,1.0,301.0833333333333,37.375,32.73,-96.26,2.069
2014-08-23,-96.269,32.713,143.0,31.116666158040363,1014.4041668574015,23.0713316599528,23.37866751352946,14.52133051554362,6909.0,4.0,1.0,304.7916666666667,29.458333333333332,32.73,-96.26,2.069
2014-08-24,-96.269,32.713,143.0,30.904165903727215,1012.7458337148031,22.862748781840008,23.231759389241535,14.41153653462728,6909.0,4.0,1.0,303.4583333333333,26.0,32.73,-96.26,2.069
2014-08-25,-96.269,32.713,143.0,31.32083288828532,1013.029167175293,22.76001262664795,23.3347593943278,14.340608596801758,6909.0,4.0,1.0,282.0416666666667,15.5,32.73,-96.26,2.069
2014-08-26,-96.269,32.713,143.0,30.94583288828532,1014.5916668574015,24.652841567993164,23.967361450195312,15.520706494649252,6909.0,4.0,1.0,282.0833333333333,22.5,32.73,-96.26,2.069
2014-08-27,-96.269,32.713,143.0,29.825000445048016,1015.970832824707,23.81124146779378,23.27306588490804,14.967920303344727,6909.0,4.0,1.0,272.125,21.833333333333332,32.73,-96.26,2.069
2014-08-28,-96.269,32.713,143.0,28.720834096272785,1013.8291670481364,20.741136868794758,21.560667991638184,13.051040967305502,6909.0,4.0,1.0,285.9166666666667,22.291666666666668,32.73,-96.26,2.069
2014-08-29,-96.269,32.713,143.0,28.22083346048991,1011.827083269755,26.624561945597332,23.90253146489461,16.82360331217448,6909.0,4.0,1.0,222.875,24.416666666666668,32.73,-96.26,2.069
2014-08-30,-96.269,32.713,143.0,27.70416800181071,1012.9562505086263,26.78452666600545,23.789961020151775,16.907927354176838,6909.0,4.0,1.0,249.04166666666666,15.666666666666666,32.73,-96.26,2.069
2014-08-31,-96.269,32.713,143.0,28.712500254313152,1013.391666094462,26.405115763346355,23.954176266988117,16.65713055928548,6909.0,4.0,1.0,289.4166666666667,26.041666666666668,32.73,-96.26,2.069
2014-09-01,-96.269,32.713,143.0,29.399999300638836,1012.3479169209799,27.256975015004475,24.482396761576336,17.217834154764812,6909.0,4.0,1.0,279.5833333333333,47.333333333333336,32.73,-96.26,2.069
2014-09-02,-96.269,32.713,143.0,30.304166793823242,1012.8375002543131,26.483151117960613,24.4736115137736,16.715829531351726,6909.0,4.0,1.0,229.75,37.625,32.73,-96.26,2.069
2014-09-03,-96.269,32.713,143.0,29.608332951863606,1014.0916678110758,27.128596941630047,24.530727704366047,17.107113202412922,6909.0,4.0,1.0,285.2916666666667,34.708333333333336,32.73,-96.26,2.069
2014-09-04,-96.269,32.713,143.0,30.18333339691162,1015.0583333969116,25.447943051656086,24.03510920206706,16.019686381022137,6909.0,4.0,1.0,255.75,31.958333333333332,32.73,-96.26,2.069
2014-09-05,-96.269,32.713,143.0,29.554166793823242,1016.7916669845581,24.765214602152508,23.571677207946777,15.55920441945394,6909.0,4.0,1.0,268.9583333333333,20.583333333333332,32.73,-96.26,2.069
2014-09-06,-96.269,32.713,143.0,29.758333524068195,1016.1791671117147,24.157556851704914,23.387314478556316,15.182979265848795,6909.0,4.0,1.0,235.83333333333334,13.166666666666666,32.73,-96.26,2.069
