time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-08-09,-74.283,40.876,52.0,20.69583257039388,1010.145832379659,14.65226968129476,15.634486516316732,9.13129997253418,7287.0,5.0,1.0,271.7083333333333,2.2083333333333335,40.89,-74.3,2.113
2008-08-10,-74.283,40.876,52.0,19.891667048136394,1011.9166666666666,15.59485658009847,15.826363245646158,9.705233573913574,7287.0,5.0,1.0,159.875,4.0,40.89,-74.3,2.113
2008-08-11,-74.283,40.876,52.0,18.44166660308838,1009.4479173024496,17.09776433308919,16.0741769472758,10.672919273376465,7287.0,5.0,1.0,178.95833333333334,2.3333333333333335,40.89,-74.3,2.113
2008-08-12,-74.283,40.876,52.0,19.304166793823242,1008.5083335240682,15.423612276713053,15.519419352213541,9.63067658742269,7287.0,5.0,1.0,263.2916666666667,3.1666666666666665,40.89,-74.3,2.113
2008-08-13,-74.283,40.876,52.0,20.837499618530273,1010.5208330154419,15.866996765136719,16.338379859924316,9.889633178710938,7287.0,5.0,1.0,261.625,2.125,40.89,-74.3,2.113
2008-08-14,-74.283,40.876,52.0,22.27083428700765,1009.0833336512247,19.122140884399414,18.58141295115153,11.950252532958984,7287.0,5.0,1.0,202.125,2.9166666666666665,40.89,-74.3,2.113
2008-08-15,-74.283,40.876,52.0,20.672916730244953,1014.4541668891907,19.033780097961426,17.964977105458576,11.830900192260742,7287.0,5.0,1.0,187.54166666666666,2.4166666666666665,40.89,-74.3,2.113
2008-08-16,-74.283,40.876,52.0,20.933333079020183,1015.5999994277954,16.06656773885091,16.566402117411297,9.963996887207031,7287.0,5.0,1.0,301.625,2.7916666666666665,40.89,-74.3,2.113
2008-08-17,-74.283,40.876,52.0,21.77916717529297,1015.1208330790201,14.790058135986328,16.169017155965168,9.17186419169108,7287.0,5.0,1.0,275.9583333333333,2.25,40.89,-74.3,2.113
2008-08-18,-74.283,40.876,52.0,24.02916717529297,1014.7000001271566,16.266701380411785,17.78001308441162,10.096713701883951,7287.0,5.0,1.0,269.5,2.5833333333333335,40.89,-74.3,2.113
2008-08-19,-74.283,40.876,52.0,23.862499872843426,1013.6833340326945,16.48580805460612,17.82685661315918,10.246421178181967,7287.0,5.0,1.0,253.58333333333334,3.375,40.89,-74.3,2.113
2008-08-20,-74.283,40.876,52.0,18.28333346048991,1022.1875003178915,10.776701291402182,12.36615244547526,6.627674102783203,7287.0,5.0,1.0,307.5416666666667,2.4166666666666665,40.89,-74.3,2.113
2008-08-21,-74.283,40.876,52.0,19.945833841959637,1024.7291663487752,13.533771197001139,14.708285013834635,8.310190836588541,7287.0,5.0,1.0,290.0,2.4583333333333335,40.89,-74.3,2.113
2008-08-22,-74.283,40.876,52.0,21.43333339691162,1027.379166285197,15.449577331542969,16.393617312113445,9.469143867492676,7287.0,5.0,1.0,288.75,3.4166666666666665,40.89,-74.3,2.113
2008-08-23,-74.283,40.876,52.0,20.362499237060547,1026.8541660308838,16.02230421702067,16.250006357828777,9.827110290527344,7287.0,5.0,1.0,270.1666666666667,3.625,40.89,-74.3,2.113
2008-08-24,-74.283,40.876,52.0,22.09583314259847,1019.5854158401489,19.633235454559326,18.72382164001465,12.144944826761881,7287.0,5.0,1.0,185.25,2.5,40.89,-74.3,2.113
2008-08-25,-74.283,40.876,52.0,23.53749942779541,1012.6041673024496,20.1285498936971,19.46433099110921,12.538885434468588,7287.0,5.0,1.0,148.375,2.9166666666666665,40.89,-74.3,2.113
2008-08-26,-74.283,40.876,52.0,19.804166475931805,1017.2166665395101,11.489303906758627,13.438806215922037,7.103471755981445,7287.0,5.0,1.0,297.3333333333333,3.1666666666666665,40.89,-74.3,2.113
2008-08-27,-74.283,40.876,52.0,18.841667493184406,1019.8125003178915,11.524069468180338,13.054286321004232,7.1060285568237305,7287.0,5.0,1.0,252.91666666666666,2.375,40.89,-74.3,2.113
2008-08-28,-74.283,40.876,52.0,19.999999682108562,1018.6125011444092,12.073760668436686,13.890495300292969,7.454080263773601,7287.0,5.0,1.0,245.95833333333334,3.7083333333333335,40.89,-74.3,2.113
2008-08-29,-74.283,40.876,52.0,20.69166660308838,1017.0625003178915,14.239988644917807,15.370246251424154,8.812991460164389,7287.0,5.0,1.0,137.95833333333334,2.375,40.89,-74.3,2.113
2008-08-30,-74.283,40.876,52.0,22.170833269755047,1016.5104169845581,20.895666758219402,19.405116081237793,12.970154762268066,7287.0,5.0,1.0,167.04166666666666,1.9166666666666667,40.89,-74.3,2.113
2008-08-31,-74.283,40.876,52.0,22.162500381469727,1020.0666666030884,14.867206573486328,16.31279945373535,9.18002955118815,7287.0,5.0,1.0,285.375,3.0833333333333335,40.89,-74.3,2.113
2008-09-01,-74.283,40.876,52.0,21.012500762939453,1022.0749988555908,13.531034469604492,15.151717821756998,8.329977671305338,7287.0,5.0,1.0,281.4166666666667,2.7083333333333335,40.89,-74.3,2.113
2008-09-02,-74.283,40.876,52.0,22.995833079020183,1018.654167175293,15.295546213785807,16.88751792907715,9.453584353129068,7287.0,5.0,1.0,265.0,2.5833333333333335,40.89,-74.3,2.113
2008-09-03,-74.283,40.876,52.0,24.333333015441895,1014.5083325703939,19.02789306640625,19.242721557617188,11.82534917195638,7287.0,5.0,1.0,201.45833333333334,1.7916666666666667,40.89,-74.3,2.113
2008-09-04,-74.283,40.876,52.0,25.233333269755047,1014.700000445048,19.23663266499837,19.707504908243816,11.954487164815268,7287.0,5.0,1.0,252.375,2.4583333333333335,40.89,-74.3,2.113
2008-09-05,-74.283,40.876,52.0,25.454167048136394,1017.7333326339722,20.406745274861652,20.2867218653361,12.649062156677246,7287.0,5.0,1.0,262.0,3.6666666666666665,40.89,-74.3,2.113
2008-09-06,-74.283,40.876,52.0,24.045833905537922,1012.8798606660631,26.228507942623562,22.42918634414673,16.371290100945366,7287.0,5.0,1.0,49.708333333333336,3.4583333333333335,40.89,-74.3,2.113
2008-09-07,-74.283,40.876,52.0,22.72916539510091,1010.5847227308485,17.749657524956596,18.0471617380778,11.07865185207791,7287.0,5.0,1.0,268.3333333333333,4.833333333333333,40.89,-74.3,2.113
2008-09-08,-74.283,40.876,52.0,20.674999237060547,1020.2166668574015,14.33845043182373,15.491799036661783,8.84765593210856,7287.0,5.0,1.0,259.625,2.5833333333333335,40.89,-74.3,2.113
2008-09-09,-74.283,40.876,52.0,19.97499942779541,1017.2791665395101,19.806671778361004,18.077941576639812,12.283876895904541,7287.0,5.0,1.0,65.0,3.0833333333333335,40.89,-74.3,2.113
2008-09-10,-74.283,40.876,52.0,18.72499942779541,1022.0374994277954,13.43358039855957,14.097735087076822,8.276619911193848,7287.0,5.0,1.0,242.66666666666666,2.625,40.89,-74.3,2.113
2008-09-11,-74.283,40.876,52.0,17.966665903727215,1027.8583335876465,12.956792195638021,13.499254862467447,7.930163065592448,7287.0,5.0,1.0,157.66666666666666,4.041666666666667,40.89,-74.3,2.113
2008-09-12,-74.283,40.876,52.0,18.10000006357829,1022.9833334287008,15.932130654652914,15.290774822235107,9.813416004180908,7287.0,5.0,1.0,64.75,3.2083333333333335,40.89,-74.3,2.113
2008-09-13,-74.283,40.876,52.0,21.508333841959637,1014.2250003814697,21.84770679473877,19.59337345759074,13.597763220469156,7287.0,5.0,1.0,156.79166666666666,2.375,40.89,-74.3,2.113
2008-09-14,-74.283,40.876,52.0,25.07499885559082,1010.2708333333334,24.3284699122111,21.879302342732746,15.216208140055338,7287.0,5.0,1.0,203.625,2.7083333333333335,40.89,-74.3,2.113
2008-09-15,-74.283,40.876,52.0,26.187499682108562,1006.5333334604899,19.63792896270752,20.087313652038574,12.318023681640625,7287.0,5.0,1.0,246.41666666666666,3.7916666666666665,40.89,-74.3,2.113
2008-09-16,-74.283,40.876,52.0,17.891667048136394,1019.6333325703939,13.424416224161783,13.755703290303549,8.284497261047363,7287.0,5.0,1.0,137.375,2.0,40.89,-74.3,2.113
2008-09-17,-74.283,40.876,52.0,16.416666984558105,1021.7375005086263,12.378833452860514,12.572361628214518,7.620518048604329,7287.0,5.0,1.0,228.5,3.125,40.89,-74.3,2.113
2008-09-18,-74.283,40.876,52.0,16.595832188924152,1021.7124999364218,12.5074675877889,12.707708040873209,7.70153013865153,7287.0,5.0,1.0,239.20833333333334,4.916666666666667,40.89,-74.3,2.113
2008-09-19,-74.283,40.876,52.0,13.658334096272787,1030.6291669209797,9.821248054504395,9.599223136901855,5.9887644449869795,7287.0,5.0,1.0,229.20833333333334,2.6666666666666665,40.89,-74.3,2.113
2008-09-20,-74.283,40.876,52.0,13.425000508626303,1027.8625001907349,10.359573046366373,9.909873962402344,6.335059801737468,7287.0,5.0,1.0,248.66666666666666,3.1666666666666665,40.89,-74.3,2.113
2008-09-21,-74.283,40.876,52.0,16.225000381469727,1023.8333326975504,12.408889770507812,12.395938873291016,7.6238400141398115,7287.0,5.0,1.0,228.41666666666666,2.6666666666666665,40.89,-74.3,2.113
2008-09-22,-74.283,40.876,52.0,18.104166666666668,1027.6291666030884,13.995203336079916,14.195221583048502,8.5726105372111,7287.0,5.0,1.0,205.95833333333334,2.9583333333333335,40.89,-74.3,2.113
2008-09-23,-74.283,40.876,52.0,16.170832633972168,1031.6291672388713,12.052358945210775,12.255114555358887,7.348385492960612,7287.0,5.0,1.0,231.33333333333334,2.5833333333333335,40.89,-74.3,2.113
2008-09-24,-74.283,40.876,52.0,14.654166539510092,1030.9958333969116,11.296955108642578,11.049306551615397,6.889355659484863,7287.0,5.0,1.0,218.58333333333334,3.5833333333333335,40.89,-74.3,2.113
2008-09-25,-74.283,40.876,52.0,13.854166030883789,1030.6750008265178,11.932569821675619,11.136138916015625,7.281243642171224,7287.0,5.0,1.0,139.5,3.3333333333333335,40.89,-74.3,2.113
2008-09-26,-74.283,40.876,52.0,15.55000082651774,1024.2354162534077,15.825693925221762,14.259642918904623,9.737062772115072,7287.0,5.0,1.0,51.208333333333336,4.166666666666667,40.89,-74.3,2.113
2008-09-27,-74.283,40.876,52.0,18.491666793823242,1018.9541668891907,20.413222789764404,17.93804947535197,12.640398343404135,7287.0,5.0,1.0,63.875,2.3333333333333335,40.89,-74.3,2.113
2008-09-28,-74.283,40.876,52.0,20.483333269755047,1013.4416666030884,22.361172676086426,19.593002637227375,13.930129210154215,7287.0,5.0,1.0,65.83333333333333,2.375,40.89,-74.3,2.113
2008-09-29,-74.283,40.876,52.0,18.970834732055664,1013.8479159673055,18.534523328145344,17.07102902730306,11.52691904703776,7287.0,5.0,1.0,86.08333333333333,2.7916666666666665,40.89,-74.3,2.113
2008-09-30,-74.283,40.876,52.0,16.55833339691162,1013.7208334604899,14.21712843577067,13.70915667215983,8.828384717305502,7287.0,5.0,1.0,171.29166666666666,2.0416666666666665,40.89,-74.3,2.113
2008-10-01,-74.283,40.876,52.0,17.579165776570637,1005.9520831108093,15.193634827931723,14.733702659606934,9.51044511795044,7287.0,5.0,1.0,144.125,2.2083333333333335,40.89,-74.3,2.113
2008-10-02,-74.283,40.876,52.0,14.06666628519694,1004.1791667938232,10.825642903645834,10.477999369303385,6.781529426574707,7287.0,5.0,1.0,166.125,3.4583333333333335,40.89,-74.3,2.113
2008-10-03,-74.283,40.876,52.0,11.270833969116211,1012.6625000635782,9.216800689697266,7.989286422729492,5.7185594240824384,7287.0,5.0,1.0,72.29166666666667,3.375,40.89,-74.3,2.113
2008-10-04,-74.283,40.876,52.0,8.950000127156576,1022.5624996821085,8.632417996724447,6.532905260721843,5.303609848022461,7287.0,5.0,1.0,142.83333333333334,3.5833333333333335,40.89,-74.3,2.113
2008-10-05,-74.283,40.876,52.0,12.962499618530273,1024.875,12.33182684580485,11.005833307902018,7.568992296854655,7287.0,5.0,1.0,121.625,3.875,40.89,-74.3,2.113
2008-10-06,-74.283,40.876,52.0,11.58750025431315,1026.5895827611287,10.073875109354654,8.893128395080566,6.168221791585286,7287.0,5.0,1.0,120.79166666666667,3.375,40.89,-74.3,2.113
2008-10-07,-74.283,40.876,52.0,9.166666984558105,1028.9166663487752,7.498717308044434,5.781212170918782,4.576499303181966,7287.0,5.0,1.0,208.45833333333334,2.7083333333333335,40.89,-74.3,2.113
2008-10-08,-74.283,40.876,52.0,9.90000025431315,1022.4833335876465,8.44299348195394,6.824211756388347,5.187420845031738,7287.0,5.0,1.0,165.125,6.0,40.89,-74.3,2.113
2008-10-09,-74.283,40.876,52.0,17.920833905537922,1015.0187498728434,14.391820271809896,14.353168964385986,8.926754633585611,7287.0,5.0,1.0,185.08333333333334,2.75,40.89,-74.3,2.113
2008-10-10,-74.283,40.876,52.0,16.016666730244953,1021.0083335240682,10.97346019744873,11.519909222920736,6.764434178670247,7287.0,5.0,1.0,200.0,2.7083333333333335,40.89,-74.3,2.113
2008-10-11,-74.283,40.876,52.0,13.31249968210856,1029.3208332061768,9.535888036092123,9.273467063903809,5.821756362915039,7287.0,5.0,1.0,192.95833333333334,2.75,40.89,-74.3,2.113
2008-10-12,-74.283,40.876,52.0,13.987500508626303,1032.8916667302449,10.643301010131836,10.359549840291342,6.477551142374675,7287.0,5.0,1.0,188.66666666666666,4.291666666666667,40.89,-74.3,2.113
2008-10-13,-74.283,40.876,52.0,15.720832506815592,1028.6374998092651,12.888933499654135,12.540051142374674,7.883839289347331,7287.0,5.0,1.0,107.95833333333333,2.5,40.89,-74.3,2.113
2008-10-14,-74.283,40.876,52.0,16.400000254313152,1024.27916653951,15.040400505065918,14.125370979309082,9.246933619181315,7287.0,5.0,1.0,139.08333333333334,3.5416666666666665,40.89,-74.3,2.113
2008-10-15,-74.283,40.876,52.0,16.766665776570637,1019.6499996185303,12.418653806050619,12.692044893900553,7.663936932881673,7287.0,5.0,1.0,176.54166666666666,2.4583333333333335,40.89,-74.3,2.113
2008-10-16,-74.283,40.876,52.0,16.16250006357829,1015.100000222524,14.390604496002197,13.505491574605307,8.929042975107828,7287.0,5.0,1.0,66.91666666666667,3.5,40.89,-74.3,2.113
2008-10-17,-74.283,40.876,52.0,11.56249968210856,1018.8708330790201,8.028218269348145,7.330617586771647,4.949350992838542,7287.0,5.0,1.0,184.95833333333334,2.9583333333333335,40.89,-74.3,2.113
2008-10-18,-74.283,40.876,52.0,8.445833524068197,1022.1291662851969,6.394689559936523,4.430708567301433,3.9275662104288735,7287.0,5.0,1.0,181.20833333333334,3.25,40.89,-74.3,2.113
2008-10-19,-74.283,40.876,52.0,6.887500445048015,1027.424999554952,5.571684837341309,2.918121655782064,3.4033114115397134,7287.0,5.0,1.0,185.125,3.2916666666666665,40.89,-74.3,2.113
2008-10-20,-74.283,40.876,52.0,6.258333206176758,1024.90416653951,5.040449460347493,2.0902137756347656,3.0849758783976235,7287.0,5.0,1.0,176.45833333333334,3.0,40.89,-74.3,2.113
2008-10-21,-74.283,40.876,52.0,7.279166221618652,1015.6333332061768,6.502512613932292,3.8635568618774414,4.019916534423828,7287.0,5.0,1.0,104.04166666666667,3.3333333333333335,40.89,-74.3,2.113
2008-10-22,-74.283,40.876,52.0,7.72083314259847,1021.6999994913737,5.716657320658366,3.487616221110026,3.511315027872721,7287.0,5.0,1.0,105.91666666666667,4.75,40.89,-74.3,2.113
2008-10-23,-74.283,40.876,52.0,6.049999554951985,1036.2708336512248,5.824293454488118,2.6508022944132485,3.527622858683268,7287.0,5.0,1.0,176.0,2.9583333333333335,40.89,-74.3,2.113
2008-10-24,-74.283,40.876,52.0,4.65416685740153,1034.1875003178914,6.315858523050944,2.1857287089029946,3.835503260294596,7287.0,5.0,1.0,138.04166666666666,5.458333333333333,40.89,-74.3,2.113
2008-10-25,-74.283,40.876,52.0,12.550000190734863,1021.1695828437805,12.616516844431558,10.745264212290445,7.789678382873535,7287.0,5.0,1.0,14.041666666666666,4.166666666666667,40.89,-74.3,2.113
2008-10-26,-74.283,40.876,52.0,12.179166158040365,1011.5387504895529,10.456100209554036,9.371905167897543,6.501974137624106,7287.0,5.0,1.0,164.16666666666666,2.875,40.89,-74.3,2.113
2008-10-27,-74.283,40.876,52.0,9.379166603088379,1013.1625000635782,7.943230311075847,6.244207700093587,4.924146334330241,7287.0,5.0,1.0,110.625,2.5416666666666665,40.89,-74.3,2.113
2008-10-28,-74.283,40.876,52.0,5.420833905537923,1000.3041671117147,7.820782502492269,4.189040501912435,4.911534945170085,7287.0,5.0,1.0,18.291666666666668,5.458333333333333,40.89,-74.3,2.113
2008-10-29,-74.283,40.876,52.0,5.337499936421712,1006.1458333333334,5.161583264668782,1.675707181294759,3.2198073069254556,7287.0,5.0,1.0,70.83333333333333,4.25,40.89,-74.3,2.113
2008-10-30,-74.283,40.876,52.0,4.149999618530273,1024.2875003814697,3.945010503133138,-0.13702710469563803,2.4152466456095376,7287.0,5.0,1.0,159.29166666666666,3.2916666666666665,40.89,-74.3,2.113
2008-10-31,-74.283,40.876,52.0,5.970833460489909,1030.8791666030884,4.86912473042806,1.7072455088297527,2.9633220036824546,7287.0,5.0,1.0,154.58333333333334,3.0,40.89,-74.3,2.113
2008-11-01,-74.283,40.876,52.0,11.995833396911621,1024.083333015442,6.857083002726237,6.584067662556966,4.203867276509603,7287.0,5.0,1.0,96.33333333333333,2.0,40.89,-74.3,2.113
2008-11-02,-74.283,40.876,52.0,6.433333079020183,1031.416666984558,5.700514475504558,2.7340386708577475,3.4731054306030273,7287.0,5.0,1.0,125.25,2.4583333333333335,40.89,-74.3,2.113
2008-11-03,-74.283,40.876,52.0,6.4374996821085615,1034.0875004132588,7.723650137583415,4.345311323801677,4.6932322184244795,7287.0,5.0,1.0,30.583333333333332,2.25,40.89,-74.3,2.113
2008-11-04,-74.283,40.876,52.0,10.108332316080729,1029.7333339055378,10.104915301005045,8.149264017740885,6.16921329498291,7287.0,5.0,1.0,86.58333333333333,4.25,40.89,-74.3,2.113
2008-11-05,-74.283,40.876,52.0,13.56666628519694,1023.6583340962728,12.956404368082682,11.684405962626139,7.9645694096883135,7287.0,5.0,1.0,71.41666666666667,3.25,40.89,-74.3,2.113
2008-11-06,-74.283,40.876,52.0,15.31666628519694,1014.9104161262512,15.462371985117594,13.97516934076945,9.595630486806234,7287.0,5.0,1.0,44.958333333333336,3.9583333333333335,40.89,-74.3,2.113
2008-11-07,-74.283,40.876,52.0,15.645833015441895,1012.8833327293396,15.20387077331543,13.946011225382486,9.452128092447916,7287.0,5.0,1.0,54.458333333333336,1.75,40.89,-74.3,2.113
2008-11-08,-74.283,40.876,52.0,14.508334159851074,1007.1750002437167,15.041540463765463,13.442869504292807,9.404477013481989,7287.0,5.0,1.0,14.75,2.0416666666666665,40.89,-74.3,2.113
2008-11-09,-74.283,40.876,52.0,10.058332761128744,1006.8250002331205,8.321080843607584,6.750061988830566,5.196357515123156,7287.0,5.0,1.0,114.25,2.7083333333333335,40.89,-74.3,2.113
2008-11-10,-74.283,40.876,52.0,7.09999942779541,1014.9749997456869,5.285063107808431,2.823044776916504,3.26874574025472,7287.0,5.0,1.0,135.875,3.0416666666666665,40.89,-74.3,2.113
2008-11-11,-74.283,40.876,52.0,5.429166793823242,1024.5083328882854,4.330752690633138,0.9766817092895508,2.6511592864990234,7287.0,5.0,1.0,126.75,2.75,40.89,-74.3,2.113
2008-11-12,-74.283,40.876,52.0,5.066666603088379,1029.0458332697551,5.1874745686848955,1.5372463862101238,3.1630258560180664,7287.0,5.0,1.0,97.91666666666667,2.3333333333333335,40.89,-74.3,2.113
2008-11-13,-74.283,40.876,52.0,7.337499300638835,1024.5458335876465,8.827175458272299,5.788110415140788,5.419286410013835,7287.0,5.0,1.0,15.791666666666666,2.5,40.89,-74.3,2.113
2008-11-14,-74.283,40.876,52.0,13.941667238871256,1014.5041667620341,15.015009880065918,13.217446486155191,9.32005262374878,7287.0,5.0,1.0,26.416666666666668,3.0833333333333335,40.89,-74.3,2.113
2008-11-15,-74.283,40.876,52.0,16.387500445048016,1005.875,16.92135016123454,15.193975130716959,10.606895128885904,7287.0,5.0,1.0,28.375,3.6666666666666665,40.89,-74.3,2.113
2008-11-16,-74.283,40.876,52.0,10.18749968210856,1000.8124993642172,8.938480377197266,6.92780876159668,5.627404848734538,7287.0,5.0,1.0,35.791666666666664,5.0,40.89,-74.3,2.113
2008-11-17,-74.283,40.876,52.0,4.241666158040364,1015.4583336512247,4.201151529947917,0.16353861490885416,2.595332145690918,7287.0,5.0,1.0,104.54166666666667,3.0416666666666665,40.89,-74.3,2.113
2008-11-18,-74.283,40.876,52.0,0.6749998728434244,1017.7791662216187,3.860158602396647,-2.2584142684936523,2.3793083826700845,7287.0,5.0,1.0,53.0,3.0833333333333335,40.89,-74.3,2.113
2008-11-19,-74.283,40.876,52.0,-1.6291672388712566,1020.3083340326945,1.9806149800618489,-5.387194633483887,1.2167704900105794,7287.0,5.0,1.0,129.91666666666666,4.041666666666667,40.89,-74.3,2.113
2008-11-20,-74.283,40.876,52.0,-0.23749860127766928,1013.3250007629395,2.937103271484375,-3.766688028971354,1.8178685506184895,7287.0,5.0,1.0,66.125,1.9166666666666667,40.89,-74.3,2.113
2008-11-21,-74.283,40.876,52.0,-1.4750003814697266,1016.7541675567627,2.9057677586873374,-4.4727277755737305,1.7928212483723958,7287.0,5.0,1.0,100.875,2.5833333333333335,40.89,-74.3,2.113
