time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-12-07,-93.61899999999999,41.99,281.5,-4.354167302449544,1019.0854166348776,3.4144086837768555,-5.817602157592773,2.1690332094828286,7671.0,3.0,1.0,50.416666666666664,21.083333333333332,42.01,-93.62,2.225
2007-12-08,-93.61899999999999,41.99,281.5,-10.866665204366049,1030.0687499046326,1.6185479164123535,-12.54504426320394,1.017251968383789,7671.0,3.0,1.0,12.25,30.416666666666668,42.01,-93.62,2.225
2007-12-09,-93.61899999999999,41.99,281.5,-11.274998346964518,1031.8624990781148,1.9277345339457195,-12.393720467885336,1.2094308535257976,7671.0,3.0,1.0,75.45833333333333,31.166666666666668,42.01,-93.62,2.225
2007-12-10,-93.61899999999999,41.99,281.5,-10.46666685740153,1028.0229167938232,2.1808716456095376,-11.504586855570475,1.3733717600504558,7671.0,3.0,1.0,27.541666666666668,19.5,42.01,-93.62,2.225
2007-12-11,-93.61899999999999,41.99,281.5,-4.0791670481363935,1023.2583332061768,3.754457950592041,-5.234803835550944,2.374558448791504,7671.0,3.0,1.0,18.125,24.791666666666668,42.01,-93.62,2.225
2007-12-12,-93.61899999999999,41.99,281.5,-6.658332824707031,1027.02916653951,2.638535181681315,-8.314607302347818,1.6625658671061199,7671.0,3.0,1.0,14.958333333333334,19.583333333333332,42.01,-93.62,2.225
2007-12-13,-93.61899999999999,41.99,281.5,-2.595834732055664,1019.3312505086263,3.742116928100586,-4.409981886545817,2.3753662109375,7671.0,3.0,1.0,104.41666666666667,30.666666666666668,42.01,-93.62,2.225
2007-12-14,-93.61899999999999,41.99,281.5,-9.09583314259847,1028.3249998092651,2.034216562906901,-10.914789199829102,1.281675656636556,7671.0,3.0,1.0,89.0,22.541666666666668,42.01,-93.62,2.225
2007-12-15,-93.61899999999999,41.99,281.5,-10.50833257039388,1025.8499997456868,1.766201337178548,-12.135264078776041,1.1149056752522786,7671.0,3.0,1.0,33.708333333333336,24.0,42.01,-93.62,2.225
2007-12-16,-93.61899999999999,41.99,281.5,-10.050000508626303,1019.5187497138977,2.164795239766439,-11.13651434580485,1.3740428288777669,7671.0,3.0,1.0,33.416666666666664,24.083333333333332,42.01,-93.62,2.225
2007-12-17,-93.61899999999999,41.99,281.5,-9.387500445048014,1020.7708333333334,2.3969360987345376,-10.551835695902506,1.520048459370931,7671.0,3.0,1.0,100.875,23.0,42.01,-93.62,2.225
2007-12-18,-93.61899999999999,41.99,281.5,-2.679165840148926,1013.4833335876465,3.7050259908040366,-4.541223526000977,2.3653977711995444,7671.0,3.0,1.0,98.54166666666667,37.708333333333336,42.01,-93.62,2.225
2007-12-19,-93.61899999999999,41.99,281.5,-6.816666603088379,1018.3499994277954,2.858440081278483,-8.259230295817057,1.816732406616211,7671.0,3.0,1.0,45.125,19.25,42.01,-93.62,2.225
2007-12-20,-93.61899999999999,41.99,281.5,-1.1291656494140625,1012.4104164441427,4.460265636444092,-2.7991992632548013,2.8508825302124023,7671.0,3.0,1.0,30.791666666666668,24.708333333333332,42.01,-93.62,2.225
2007-12-21,-93.61899999999999,41.99,281.5,0.09583346048990886,1010.8166664441427,6.003439426422119,-0.27292442321777344,3.844709555308024,7671.0,3.0,1.0,29.916666666666668,26.166666666666668,42.01,-93.62,2.225
2007-12-22,-93.61899999999999,41.99,281.5,-0.6041682561238607,1010.1208331743877,5.423808193206788,-1.4632699012756347,3.4775300661722817,7671.0,3.0,1.0,46.166666666666664,47.958333333333336,42.01,-93.62,2.225
2007-12-23,-93.61899999999999,41.99,281.5,-10.187500635782877,1010.5916669209797,1.6965497970581056,-11.981433041890462,1.0861965179443358,7671.0,3.0,1.0,83.29166666666667,72.625,42.01,-93.62,2.225
2007-12-24,-93.61899999999999,41.99,281.5,-4.687500953674316,1017.1791667938232,3.1594603856404624,-6.397585868835449,2.0093933741251626,7671.0,3.0,1.0,99.29166666666667,40.416666666666664,42.01,-93.62,2.225
2007-12-25,-93.61899999999999,41.99,281.5,-3.5,1016.6999994913737,3.663482666015625,-5.194985707600911,2.331671396891276,7671.0,3.0,1.0,87.75,33.708333333333336,42.01,-93.62,2.225
2007-12-26,-93.61899999999999,41.99,281.5,-2.3166659673055015,1015.3833341598511,4.3127695719401045,-3.5564066569010415,2.748495896657308,7671.0,3.0,1.0,32.125,21.5,42.01,-93.62,2.225
2007-12-27,-93.61899999999999,41.99,281.5,-5.416666030883789,1019.2416674296061,3.3785597483317056,-6.459611256917317,2.1453468004862466,7671.0,3.0,1.0,27.958333333333332,22.208333333333332,42.01,-93.62,2.225
2007-12-28,-93.61899999999999,41.99,281.5,-3.8666680653889975,1017.2937498092651,3.602034091949463,-5.326105276743571,2.2913312911987305,7671.0,3.0,1.0,69.66666666666667,24.958333333333332,42.01,-93.62,2.225
2007-12-29,-93.61899999999999,41.99,281.5,-5.891666730244954,1016.7770833969116,3.0523033142089844,-7.229605356852214,1.9424033164978027,7671.0,3.0,1.0,68.54166666666667,21.791666666666668,42.01,-93.62,2.225
2007-12-30,-93.61899999999999,41.99,281.5,-10.52500025431315,1013.2624998092651,2.304588476816813,-11.464804649353027,1.473814328511556,7671.0,3.0,1.0,51.541666666666664,25.458333333333332,42.01,-93.62,2.225
2007-12-31,-93.61899999999999,41.99,281.5,-10.508333524068197,1012.0291657447815,2.133744716644287,-11.562421957651773,1.3647233645121257,7671.0,3.0,1.0,37.25,22.041666666666668,42.01,-93.62,2.225
2008-01-01,-93.61899999999999,41.99,281.5,-11.40416685740153,1027.9124999046326,1.6701836585998535,-12.961170673370361,1.0528103510538738,7671.0,3.0,1.0,106.66666666666667,65.95833333333333,42.01,-93.62,2.225
2008-01-02,-93.61899999999999,41.99,281.5,-14.849998474121094,1041.6104165712993,1.1534420649210613,-16.219421068827312,0.7168701489766439,7671.0,3.0,1.0,108.16666666666667,45.083333333333336,42.01,-93.62,2.225
2008-01-03,-93.61899999999999,41.99,281.5,-11.32499917348226,1034.53333346049,1.6536165873209636,-13.072742780049643,1.0368372599283855,7671.0,3.0,1.0,105.5,48.833333333333336,42.01,-93.62,2.225
2008-01-04,-93.61899999999999,41.99,281.5,-2.9875008265177407,1018.3125006357828,3.0414279301961265,-5.518038749694824,1.932908058166504,7671.0,3.0,1.0,59.083333333333336,51.791666666666664,42.01,-93.62,2.225
2008-01-05,-93.61899999999999,41.99,281.5,-0.1999994913736979,1007.9854164123535,5.218620936075847,-1.3968502680460613,3.3514440854390464,7671.0,3.0,1.0,98.25,38.708333333333336,42.01,-93.62,2.225
2008-01-06,-93.61899999999999,41.99,281.5,1.90416685740153,1003.2020842234293,6.602855682373047,1.2260592778523762,4.260632832845052,7671.0,3.0,1.0,66.5,28.166666666666668,42.01,-93.62,2.225
2008-01-07,-93.61899999999999,41.99,281.5,1.1166664759318035,1007.3187500635782,6.064225991566976,0.2134087880452474,3.89665953318278,7671.0,3.0,1.0,74.58333333333333,13.666666666666666,42.01,-93.62,2.225
2008-01-08,-93.61899999999999,41.99,281.5,-0.3125003178914388,1009.2500001589457,5.3649336496988935,-1.2307240168253581,3.440453052520752,7671.0,3.0,1.0,21.291666666666668,34.375,42.01,-93.62,2.225
2008-01-09,-93.61899999999999,41.99,281.5,-2.4249998728434243,1017.5458329518636,3.896101633707682,-4.190408070882161,2.4774936040242515,7671.0,3.0,1.0,67.0,30.791666666666668,42.01,-93.62,2.225
2008-01-10,-93.61899999999999,41.99,281.5,-0.20416641235351562,1009.0270829200745,5.027451515197754,-1.6242868105570476,3.2249679565429688,7671.0,3.0,1.0,40.041666666666664,33.416666666666664,42.01,-93.62,2.225
2008-01-11,-93.61899999999999,41.99,281.5,-2.704165776570638,1007.7104158401489,4.0649064381917315,-4.114108085632324,2.6108360290527344,7671.0,3.0,1.0,92.5,37.291666666666664,42.01,-93.62,2.225
2008-01-12,-93.61899999999999,41.99,281.5,-3.8583348592122397,1013.0166665712992,3.790200392405192,-5.081918080647786,2.421158949534098,7671.0,3.0,1.0,27.833333333333332,29.75,42.01,-93.62,2.225
2008-01-13,-93.61899999999999,41.99,281.5,-6.637501080830892,1020.1041663487753,2.7405872344970703,-8.16997241973877,1.7385683059692383,7671.0,3.0,1.0,67.375,39.208333333333336,42.01,-93.62,2.225
2008-01-14,-93.61899999999999,41.99,281.5,-7.87083371480306,1024.0979164441426,2.312352975209554,-9.599422613779703,1.46220858891805,7671.0,3.0,1.0,116.0,50.291666666666664,42.01,-93.62,2.225
2008-01-15,-93.61899999999999,41.99,281.5,-12.28749942779541,1022.704166094462,1.5197089513142903,-13.814254760742188,0.9624913533528646,7671.0,3.0,1.0,107.91666666666667,28.208333333333332,42.01,-93.62,2.225
2008-01-16,-93.61899999999999,41.99,281.5,-4.949999809265137,1014.5187501907349,3.0672526359558105,-6.68796173731486,1.9557045300801594,7671.0,3.0,1.0,41.208333333333336,37.791666666666664,42.01,-93.62,2.225
2008-01-17,-93.61899999999999,41.99,281.5,-10.766666094462076,1015.7916661898295,1.9327117602030437,-12.023884773254395,1.230711301167806,7671.0,3.0,1.0,106.29166666666667,47.708333333333336,42.01,-93.62,2.225
2008-01-18,-93.61899999999999,41.99,281.5,-15.616666475931803,1018.0208331743876,1.087510585784912,-16.99655818939209,0.6915694872538248,7671.0,3.0,1.0,103.79166666666667,43.75,42.01,-93.62,2.225
2008-01-19,-93.61899999999999,41.99,281.5,-18.82499885559082,1030.7124999364216,0.7209720611572266,-19.89368438720703,0.4531777699788411,7671.0,3.0,1.0,129.29166666666666,37.458333333333336,42.01,-93.62,2.225
2008-01-20,-93.61899999999999,41.99,281.5,-19.483333269755047,1033.9458335240681,0.775035540262858,-20.542831738789875,0.48540369669596356,7671.0,3.0,1.0,99.20833333333333,14.666666666666666,42.01,-93.62,2.225
2008-01-21,-93.61899999999999,41.99,281.5,-11.666668256123861,1030.7312509218852,1.7096689542134602,-13.070739110310873,1.0747413635253906,7671.0,3.0,1.0,18.208333333333332,40.291666666666664,42.01,-93.62,2.225
2008-01-22,-93.61899999999999,41.99,281.5,-13.99999968210856,1023.8812492688497,1.4045815467834473,-15.276267051696777,0.8886473973592123,7671.0,3.0,1.0,131.29166666666666,57.416666666666664,42.01,-93.62,2.225
2008-01-23,-93.61899999999999,41.99,281.5,-14.208333333333334,1020.8687500953674,1.3788596789042156,-15.459097226460775,0.8745309511820475,7671.0,3.0,1.0,58.291666666666664,30.333333333333332,42.01,-93.62,2.225
2008-01-24,-93.61899999999999,41.99,281.5,-21.57083257039388,1031.0833333333333,0.6539446512858073,-22.4754212697347,0.4109210968017578,7671.0,3.0,1.0,135.66666666666666,33.458333333333336,42.01,-93.62,2.225
2008-01-25,-93.61899999999999,41.99,281.5,-14.808333396911621,1027.6999994913738,1.517899513244629,-15.72935962677002,0.9586257934570312,7671.0,3.0,1.0,28.208333333333332,40.375,42.01,-93.62,2.225
2008-01-26,-93.61899999999999,41.99,281.5,-7.974999745686849,1016.0250005722046,2.522066116333008,-9.409460385640463,1.6059109369913738,7671.0,3.0,1.0,126.83333333333333,40.791666666666664,42.01,-93.62,2.225
2008-01-27,-93.61899999999999,41.99,281.5,-5.954166412353516,1017.8312497138977,3.0423534711201987,-7.581378936767578,1.934954325358073,7671.0,3.0,1.0,98.125,29.791666666666668,42.01,-93.62,2.225
2008-01-28,-93.61899999999999,41.99,281.5,4.016666730244954,1001.4624996185303,5.660961469014485,1.2778676350911458,3.661616007486979,7671.0,3.0,1.0,74.04166666666667,55.875,42.01,-93.62,2.225
2008-01-29,-93.61899999999999,41.99,281.5,-4.387499173482259,996.5791668891907,4.13771120707194,-5.809284528096517,2.69623072942098,7671.0,3.0,1.0,52.375,75.08333333333333,42.01,-93.62,2.225
2008-01-30,-93.61899999999999,41.99,281.5,-17.2833350499471,1018.3500006993612,0.7497514088948568,-18.444485664367676,0.4766743977864583,7671.0,3.0,1.0,113.41666666666667,44.375,42.01,-93.62,2.225
2008-01-31,-93.61899999999999,41.99,281.5,-11.241668383280436,1025.4750003814697,1.5879329045613606,-12.942289352416992,1.002367655436198,7671.0,3.0,1.0,104.45833333333333,35.25,42.01,-93.62,2.225
2008-02-01,-93.61899999999999,41.99,281.5,-7.704166094462077,1018.7750002543131,2.697483698527018,-9.000795682271322,1.7140509287516277,7671.0,3.0,1.0,99.75,19.416666666666668,42.01,-93.62,2.225
2008-02-02,-93.61899999999999,41.99,281.5,-2.162499745686849,1014.9916674296061,4.030653317769368,-3.868147532145182,2.5691649119059243,7671.0,3.0,1.0,70.25,27.166666666666668,42.01,-93.62,2.225
2008-02-03,-93.61899999999999,41.99,281.5,-3.1999994913736978,1019.2583332061768,4.180870532989502,-4.207575003306071,2.655244986216227,7671.0,3.0,1.0,55.25,24.75,42.01,-93.62,2.225
2008-02-04,-93.61899999999999,41.99,281.5,-0.7791665395100912,1008.4229172070822,5.311697165171306,-1.5542577107747395,3.411015351613363,7671.0,3.0,1.0,96.45833333333333,35.625,42.01,-93.62,2.225
2008-02-05,-93.61899999999999,41.99,281.5,-0.07916673024495442,1013.3416665395101,5.316272576649983,-1.2215226491292317,3.3959644635518393,7671.0,3.0,1.0,23.666666666666668,42.416666666666664,42.01,-93.62,2.225
2008-02-06,-93.61899999999999,41.99,281.5,-5.216666221618652,1010.6687507629395,3.386373519897461,-6.3375067710876465,2.168011506398519,7671.0,3.0,1.0,65.29166666666667,52.5,42.01,-93.62,2.225
2008-02-07,-93.61899999999999,41.99,281.5,-7.3125,1014.4374996821085,2.890742301940918,-8.290984471638998,1.84439484278361,7671.0,3.0,1.0,56.541666666666664,17.041666666666668,42.01,-93.62,2.225
2008-02-08,-93.61899999999999,41.99,281.5,-5.429166158040364,1007.483333905538,3.2327963511149087,-6.759384791056315,2.0768410364786782,7671.0,3.0,1.0,114.58333333333333,25.625,42.01,-93.62,2.225
2008-02-09,-93.61899999999999,41.99,281.5,-4.337500254313151,1011.0145835876465,3.4537474314371743,-5.802019278208415,2.2115634282430015,7671.0,3.0,1.0,75.41666666666667,42.125,42.01,-93.62,2.225
2008-02-10,-93.61899999999999,41.99,281.5,-16.104166348775227,1032.9333340326946,0.8407255808512369,-17.33044719696045,0.5278822580973307,7671.0,3.0,1.0,149.5,64.375,42.01,-93.62,2.225
2008-02-11,-93.61899999999999,41.99,281.5,-16.437498092651367,1030.883333683014,0.9799493153889974,-17.670540650685627,0.6159591674804688,7671.0,3.0,1.0,68.54166666666667,32.041666666666664,42.01,-93.62,2.225
2008-02-12,-93.61899999999999,41.99,281.5,-14.008332888285318,1022.6250001589457,1.3373109499613445,-15.311019579569498,0.8467912673950195,7671.0,3.0,1.0,131.08333333333334,29.375,42.01,-93.62,2.225
2008-02-13,-93.61899999999999,41.99,281.5,-17.04166603088379,1018.0124998092651,1.2138570149739583,-18.130357424418133,0.7730007171630859,7671.0,3.0,1.0,70.625,23.0,42.01,-93.62,2.225
2008-02-14,-93.61899999999999,41.99,281.5,-4.6458330154418945,1010.6874990463257,3.329710324605306,-6.189732710520427,2.13258695602417,7671.0,3.0,1.0,32.208333333333336,43.541666666666664,42.01,-93.62,2.225
2008-02-15,-93.61899999999999,41.99,281.5,-14.095833460489908,1029.3312503496807,1.1639424959818523,-15.579326470692953,0.7326881090799967,7671.0,3.0,1.0,173.33333333333334,25.416666666666668,42.01,-93.62,2.225
2008-02-16,-93.61899999999999,41.99,281.5,-9.920833587646484,1022.4541670481364,1.8773682912190754,-11.817960103352865,1.1908864974975586,7671.0,3.0,1.0,172.04166666666666,34.25,42.01,-93.62,2.225
2008-02-17,-93.61899999999999,41.99,281.5,-0.08333365122477214,1000.770833492279,5.085158189137776,-1.4414230982462566,3.2884950637817383,7671.0,3.0,1.0,58.791666666666664,51.333333333333336,42.01,-93.62,2.225
2008-02-18,-93.61899999999999,41.99,281.5,-9.620834350585938,1011.0333334604899,1.8733803431193035,-11.521406809488932,1.2015479405721028,7671.0,3.0,1.0,185.08333333333334,69.83333333333333,42.01,-93.62,2.225
2008-02-19,-93.61899999999999,41.99,281.5,-14.479166030883789,1019.5,1.2133042017618816,-15.919875780741373,0.7709598541259766,7671.0,3.0,1.0,94.66666666666667,37.291666666666664,42.01,-93.62,2.225
2008-02-20,-93.61899999999999,41.99,281.5,-17.516667048136394,1027.958333492279,0.9986050923665365,-18.81456931432088,0.6307711601257324,7671.0,3.0,1.0,191.0,45.833333333333336,42.01,-93.62,2.225
2008-02-21,-93.619,41.99,281.5,-15.571427481515068,1032.3857149396624,1.0300423758370536,-16.923234122140066,0.6460375104631696,7671.0,3.0,1.0,58.25,25.791666666666668,42.01,-93.62,2.225
2008-02-22,-93.619,41.99,281.5,-9.791304878566576,1021.5652190498683,1.5759924183721128,-14.185617861540422,0.999984077785326,7671.0,3.0,1.0,187.20833333333334,6.833333333333333,42.01,-93.62,2.225
2008-02-23,-93.61899999999999,41.99,281.5,-9.12499968210856,1019.1624992688497,2.281410058339437,-10.645795822143555,1.4483962059020996,7671.0,3.0,1.0,187.625,17.833333333333332,42.01,-93.62,2.225
2008-02-24,-93.61899999999999,41.99,281.5,-4.53749942779541,1018.5354175567627,3.744568188985189,-5.814158121744792,2.381275177001953,7671.0,3.0,1.0,165.04166666666666,33.75,42.01,-93.62,2.225
2008-02-25,-93.61899999999999,41.99,281.5,0.2541662851969401,1010.7208342552185,5.717661539713542,-0.5669792493184408,3.661336898803711,7671.0,3.0,1.0,19.708333333333332,27.833333333333332,42.01,-93.62,2.225
2008-02-26,-93.61899999999999,41.99,281.5,-4.633333524068196,1019.5208336512247,3.319132645924886,-6.265596866607666,2.109381834665934,7671.0,3.0,1.0,98.375,69.75,42.01,-93.62,2.225
2008-02-27,-93.61899999999999,41.99,281.5,-6.054167111714681,1022.6708334287008,2.59770139058431,-8.009771982828775,1.6434545516967773,7671.0,3.0,1.0,131.41666666666666,37.875,42.01,-93.62,2.225
2008-02-28,-93.61899999999999,41.99,281.5,-6.966667811075847,1019.3041671117147,2.8805824915568032,-8.200546264648438,1.829931418100993,7671.0,3.0,1.0,44.916666666666664,31.708333333333332,42.01,-93.62,2.225
2008-02-29,-93.61899999999999,41.99,281.5,0.9541670481363932,1016.704166730245,4.9372507731119795,-1.096789042154948,3.1419827143351235,7671.0,3.0,1.0,197.66666666666666,55.5,42.01,-93.62,2.225
2008-03-01,-93.61899999999999,41.99,281.5,-0.3708340326944987,1019.391666094462,4.477402369181315,-2.377918243408203,2.842440605163574,7671.0,3.0,1.0,160.54166666666666,31.541666666666668,42.01,-93.62,2.225
2008-03-02,-93.61899999999999,41.99,281.5,3.7208325068155923,1004.279167175293,7.176514625549316,2.4896020889282227,4.630302747090657,7671.0,3.0,1.0,116.45833333333333,46.208333333333336,42.01,-93.62,2.225
2008-03-03,-93.61899999999999,41.99,281.5,-4.3583329518636065,1015.8895835876465,3.3733201026916504,-6.050423622131348,2.153693675994873,7671.0,3.0,1.0,159.95833333333334,73.41666666666667,42.01,-93.62,2.225
2008-03-04,-93.61899999999999,41.99,281.5,-7.204167366027832,1018.279167175293,2.2817862828572593,-9.11385981241862,1.450002670288086,7671.0,3.0,1.0,149.91666666666666,25.75,42.01,-93.62,2.225
2008-03-05,-93.61899999999999,41.99,281.5,-3.354168256123861,1013.8020836512247,3.344566980997721,-5.390222867329915,2.134416103363037,7671.0,3.0,1.0,82.375,34.875,42.01,-93.62,2.225
2008-03-06,-93.61899999999999,41.99,281.5,-6.899999300638835,1022.552083492279,2.450350284576416,-8.762740135192871,1.5503780047098796,7671.0,3.0,1.0,163.70833333333334,32.416666666666664,42.01,-93.62,2.225
2008-03-07,-93.61899999999999,41.99,281.5,-8.620834350585938,1027.4124995867412,2.0740952491760254,-10.358704249064127,1.307378609975179,7671.0,3.0,1.0,222.625,43.583333333333336,42.01,-93.62,2.225
2008-03-08,-93.61899999999999,41.99,281.5,-11.987499872843424,1021.5666669209799,1.2699778874715169,-13.831975301106771,0.805047353108724,7671.0,3.0,1.0,204.41666666666666,26.166666666666668,42.01,-93.62,2.225
2008-03-09,-93.61899999999999,41.99,281.5,-3.02083428700765,1020.283332824707,3.0894295374552407,-5.425203323364258,1.9585768381754558,7671.0,3.0,1.0,201.29166666666666,32.916666666666664,42.01,-93.62,2.225
