time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-10-01,-86.617,39.143,253.30000000000004,12.987499872843424,1016.1041668256124,13.245115439097086,11.642228762308756,8.4168750445048,7354.0,6.0,0.0,94.875,8.541666666666666,39.13,-86.62,1.468
2016-10-02,-86.617,39.143,253.30000000000004,16.02916685740153,1017.2916658719381,15.757712999979654,14.451274236043295,10.0077486038208,7354.0,6.0,0.0,103.875,9.125,39.13,-86.62,1.468
2016-10-03,-86.617,39.143,253.30000000000004,15.312499046325684,1018.4437494277954,13.505120277404785,12.756037871042887,8.560892899831137,7354.0,6.0,0.0,183.375,6.375,39.13,-86.62,1.468
2016-10-04,-86.617,39.143,253.30000000000004,17.462499300638836,1017.3958326975504,15.125507354736328,14.578424771626791,9.602372169494629,7354.0,6.0,0.0,208.375,11.958333333333334,39.13,-86.62,1.468
2016-10-05,-86.617,39.143,253.30000000000004,20.391666094462078,1016.8374993006388,17.50329526265462,16.99772071838379,11.12371826171875,7354.0,6.0,0.0,160.16666666666666,21.458333333333332,39.13,-86.62,1.468
2016-10-06,-86.617,39.143,253.30000000000004,21.208333651224773,1019.3541661898295,18.33993911743164,17.754427433013916,11.629172484079996,7354.0,6.0,0.0,192.20833333333334,11.708333333333334,39.13,-86.62,1.468
2016-10-07,-86.617,39.143,253.30000000000004,20.19166628519694,1017.8583329518636,16.7654603322347,16.558356920878094,10.641735076904297,7354.0,6.0,0.0,204.91666666666666,12.333333333333334,39.13,-86.62,1.468
2016-10-08,-86.617,39.143,253.30000000000004,14.670833587646484,1022.6791664759318,9.073045412699381,9.481894493103027,5.721945444742839,7354.0,6.0,0.0,217.70833333333334,22.0,39.13,-86.62,1.468
2016-10-09,-86.617,39.143,253.30000000000004,12.370832761128744,1026.4499998092651,9.701682726542154,8.855488777160645,6.094529787699382,7354.0,6.0,0.0,208.125,8.375,39.13,-86.62,1.468
2016-10-10,-86.617,39.143,253.30000000000004,14.46250025431315,1026.8625005086262,11.35709285736084,10.994843482971191,7.13468583424886,7354.0,6.0,0.0,203.625,8.833333333333334,39.13,-86.62,1.468
2016-10-11,-86.617,39.143,253.30000000000004,16.516667048136394,1024.2416664759319,12.352232933044434,12.53873602549235,7.781022389729817,7354.0,6.0,0.0,195.58333333333334,11.5,39.13,-86.62,1.468
2016-10-12,-86.617,39.143,253.30000000000004,17.512500127156574,1019.6916672388712,12.532042503356934,13.046773910522461,7.930399576822917,7354.0,6.0,0.0,127.95833333333333,19.625,39.13,-86.62,1.468
2016-10-13,-86.617,39.143,253.30000000000004,13.774998982747396,1022.533332824707,11.795683224995932,10.965143203735352,7.448863983154297,7354.0,6.0,0.0,178.08333333333334,15.333333333333334,39.13,-86.62,1.468
2016-10-14,-86.617,39.143,253.30000000000004,10.104166030883789,1024.7833337783813,9.889875094095865,7.8859256108601885,6.226088841756185,7354.0,6.0,0.0,153.29166666666666,11.0,39.13,-86.62,1.468
2016-10-15,-86.617,39.143,253.30000000000004,16.470834096272785,1020.735416094462,14.773581186930338,13.885767777760824,9.349010308583578,7354.0,6.0,0.0,145.29166666666666,17.083333333333332,39.13,-86.62,1.468
2016-10-16,-86.617,39.143,253.30000000000004,20.34583346048991,1016.920833269755,16.7221466700236,16.544636726379395,10.624229113260904,7354.0,6.0,0.0,91.45833333333333,22.5,39.13,-86.62,1.468
2016-10-17,-86.617,39.143,253.30000000000004,22.84999942779541,1011.5291668574015,18.201497077941895,18.256601333618164,11.629751523335775,7354.0,6.0,0.0,179.79166666666666,29.166666666666668,39.13,-86.62,1.468
2016-10-18,-86.617,39.143,253.30000000000004,23.991666793823242,1008.0041659673055,18.746336301167805,18.93840567270915,12.019774119059244,7354.0,6.0,0.0,56.5,33.666666666666664,39.13,-86.62,1.468
2016-10-19,-86.617,39.143,253.30000000000004,21.25000063578288,1014.6374995973375,19.90692710876465,18.549785614013672,12.692382282680937,7354.0,6.0,0.0,69.79166666666667,10.583333333333334,39.13,-86.62,1.468
2016-10-20,-86.617,39.143,253.30000000000004,14.720833778381348,1014.829167260064,15.228572686513266,13.63026491800944,9.695132785373264,7354.0,6.0,0.0,15.791666666666666,22.5,39.13,-86.62,1.468
2016-10-21,-86.617,39.143,253.30000000000004,11.41249974568685,1018.0624990463257,9.8573579788208,8.569543679555258,6.2466246287028,7354.0,6.0,0.0,134.08333333333334,25.75,39.13,-86.62,1.468
2016-10-22,-86.617,39.143,253.30000000000004,8.854167302449545,1019.7833340962728,7.595194498697917,5.6467634836832685,4.801149050394694,7354.0,6.0,0.0,182.20833333333334,10.916666666666666,39.13,-86.62,1.468
2016-10-23,-86.617,39.143,253.30000000000004,12.854167302449545,1018.450000445048,9.139482180277506,8.577709515889486,5.786113103230794,7354.0,6.0,0.0,176.91666666666666,18.25,39.13,-86.62,1.468
2016-10-24,-86.617,39.143,253.30000000000004,14.575000445048014,1022.5958337783813,9.97872002919515,10.137931823730469,6.292226473490397,7354.0,6.0,0.0,177.54166666666666,16.125,39.13,-86.62,1.468
2016-10-25,-86.617,39.143,253.30000000000004,9.979166348775228,1028.1291669209797,8.061696370442709,6.551625887552897,5.054421106974284,7354.0,6.0,0.0,164.54166666666666,11.458333333333334,39.13,-86.62,1.468
2016-10-26,-86.617,39.143,253.30000000000004,13.216666221618652,1023.3083337148031,8.962045033772787,8.697470664978027,5.64750321706136,7354.0,6.0,0.0,154.95833333333334,17.041666666666668,39.13,-86.62,1.468
2016-10-27,-86.617,39.143,253.30000000000004,13.754164695739746,1020.0999999046326,12.129672050476074,11.137501239776611,7.6779853502909345,7354.0,6.0,0.0,43.875,16.666666666666668,39.13,-86.62,1.468
2016-10-28,-86.617,39.143,253.30000000000004,10.483333269755045,1024.7499996821086,9.662067413330078,7.945438702901204,6.081950505574544,7354.0,6.0,0.0,159.41666666666666,11.791666666666666,39.13,-86.62,1.468
2016-10-29,-86.617,39.143,253.30000000000004,19.583333015441895,1018.704166094462,13.247774759928385,14.275087356567383,8.392280260721842,7354.0,6.0,0.0,153.08333333333334,20.625,39.13,-86.62,1.468
2016-10-30,-86.617,39.143,253.30000000000004,20.304166793823242,1016.8625001907349,15.016704559326172,15.638981819152832,9.534065882364908,7354.0,6.0,0.0,118.625,18.208333333333332,39.13,-86.62,1.468
2016-10-31,-86.617,39.143,253.30000000000004,14.47499910990397,1019.5625,12.098883628845215,11.42442766825358,7.65856393178304,7354.0,6.0,0.0,126.125,13.333333333333334,39.13,-86.62,1.468
2016-11-01,-86.617,39.143,253.30000000000004,19.32499885559082,1016.2958335876465,14.245254834493002,14.86046568552653,9.047858556111654,7354.0,6.0,0.0,135.04166666666666,19.416666666666668,39.13,-86.62,1.468
2016-11-02,-86.617,39.143,253.30000000000004,19.02500057220459,1020.6666669845581,13.820065180460611,14.41522216796875,8.738363265991211,7354.0,6.0,0.0,126.25,16.333333333333332,39.13,-86.62,1.468
2016-11-03,-86.617,39.143,253.30000000000004,18.74166774749756,1020.8958330154419,16.956457773844402,16.099387486775715,10.733169237772623,7354.0,6.0,0.0,55.458333333333336,14.833333333333334,39.13,-86.62,1.468
2016-11-04,-86.617,39.143,253.30000000000004,12.383332888285318,1026.84166653951,10.18161646525065,9.304536819458008,6.397589683532715,7354.0,6.0,0.0,162.58333333333334,12.333333333333334,39.13,-86.62,1.468
2016-11-05,-86.617,39.143,253.30000000000004,8.424999872843424,1028.9249998728435,7.645780245463054,5.380030632019043,4.789956728617351,7354.0,6.0,0.0,153.79166666666666,7.708333333333333,39.13,-86.62,1.468
2016-11-06,-86.617,39.143,253.30000000000004,10.458333651224772,1028.0750001271565,8.086315472920736,6.785712877909343,5.069899241129558,7354.0,6.0,0.0,155.95833333333334,9.875,39.13,-86.62,1.468
2016-11-07,-86.617,39.143,253.30000000000004,10.866666475931803,1026.7375001907349,8.354610761006674,7.166007041931152,5.245186487833659,7354.0,6.0,0.0,153.20833333333334,10.083333333333334,39.13,-86.62,1.468
2016-11-08,-86.617,39.143,253.30000000000004,11.270833969116211,1023.9458332061768,10.06205145517985,8.610429445902506,6.339610735575358,7354.0,6.0,0.0,58.75,9.666666666666666,39.13,-86.62,1.468
2016-11-09,-86.617,39.143,253.30000000000004,10.283334096272787,1024.056249777476,8.800343831380209,7.167994499206543,5.542343298594157,7354.0,6.0,0.0,149.45833333333334,16.5,39.13,-86.62,1.468
2016-11-10,-86.617,39.143,253.30000000000004,6.483333269755046,1024.4083331425984,6.753268241882324,3.736379305521647,4.249355634053548,7354.0,6.0,0.0,152.16666666666666,13.666666666666666,39.13,-86.62,1.468
2016-11-11,-86.617,39.143,253.30000000000004,11.03749942779541,1019.9083344141642,7.568855285644531,6.665163040161133,4.781957308451335,7354.0,6.0,0.0,125.625,19.791666666666668,39.13,-86.62,1.468
2016-11-12,-86.617,39.143,253.30000000000004,6.13333257039388,1029.1000000635784,5.298520088195801,2.191479047139486,3.3171265920003257,7354.0,6.0,0.0,151.45833333333334,11.375,39.13,-86.62,1.468
2016-11-13,-86.617,39.143,253.30000000000004,3.7916673024495444,1025.8041664759319,4.693097432454427,0.2705564498901367,2.9474474589029946,7354.0,6.0,0.0,151.41666666666666,10.458333333333334,39.13,-86.62,1.468
2016-11-14,-86.617,39.143,253.30000000000004,4.437500635782878,1018.375,4.943969090779622,0.7864472071329752,3.1283950805664062,7354.0,6.0,0.0,144.16666666666666,13.875,39.13,-86.62,1.468
2016-11-15,-86.617,39.143,253.30000000000004,8.40000025431315,1013.5416663487753,7.129371325174968,4.834649085998535,4.534008026123047,7354.0,6.0,0.0,136.70833333333334,10.875,39.13,-86.62,1.468
2016-11-16,-86.617,39.143,253.30000000000004,9.258332252502441,1013.7708333333334,8.239267985026041,6.250182310740153,5.2397200266520185,7354.0,6.0,0.0,137.375,9.375,39.13,-86.62,1.468
2016-11-17,-86.617,39.143,253.30000000000004,11.958333651224772,1014.7541666030884,9.169345537821451,8.137706756591797,5.826611836751302,7354.0,6.0,0.0,124.875,17.5,39.13,-86.62,1.468
2016-11-18,-86.617,39.143,253.30000000000004,18.954167048136394,1014.0041667620341,11.707071781158447,13.086786111195883,7.448041915893555,7354.0,6.0,0.0,82.41666666666667,29.5,39.13,-86.62,1.468
2016-11-19,-86.617,39.143,253.30000000000004,5.49166742960612,1020.0791662534078,6.561209360758464,2.5558322270711265,4.156239191691081,7354.0,6.0,0.0,47.958333333333336,36.416666666666664,39.13,-86.62,1.468
2016-11-20,-86.617,39.143,253.30000000000004,0.11666647593180339,1026.691666285197,3.429354985555013,-3.102170944213867,2.1518332163492837,7354.0,6.0,0.0,136.58333333333334,17.458333333333332,39.13,-86.62,1.468
2016-11-21,-86.617,39.143,253.30000000000004,-0.8625008265177408,1026.0833333333333,3.606416384379069,-3.526998519897461,2.264623006184896,7354.0,6.0,0.0,135.54166666666666,5.541666666666667,39.13,-86.62,1.468
2016-11-22,-86.617,39.143,253.30000000000004,1.6458333333333333,1025.850000699361,4.341838836669922,-1.324358304341634,2.727015177408854,7354.0,6.0,0.0,98.75,13.416666666666666,39.13,-86.62,1.468
2016-11-23,-86.617,39.143,253.30000000000004,6.166666666666667,1019.795833269755,6.844162782033284,3.557537396748861,4.329922040303548,7354.0,6.0,0.0,31.208333333333332,21.333333333333332,39.13,-86.62,1.468
2016-11-24,-86.617,39.143,253.30000000000004,7.395832697550456,1020.2291671435038,8.964988072713217,5.920288562774658,5.672796090443929,7354.0,6.0,0.0,34.666666666666664,14.125,39.13,-86.62,1.468
2016-11-25,-86.617,39.143,253.30000000000004,4.112501462300618,1026.4250001907349,6.170502662658691,1.8688780466715496,3.8751163482666016,7354.0,6.0,0.0,25.5,9.458333333333334,39.13,-86.62,1.468
2016-11-26,-86.617,39.143,253.30000000000004,5.354167302449544,1028.8749996821086,6.185027122497559,2.564150810241699,3.8742459615071616,7354.0,6.0,0.0,98.20833333333333,9.375,39.13,-86.62,1.468
2016-11-27,-86.617,39.143,253.30000000000004,3.0958340962727866,1022.3333330154419,5.630187352498372,0.767918586730957,3.55014705657959,7354.0,6.0,0.0,104.29166666666667,17.041666666666668,39.13,-86.62,1.468
2016-11-28,-86.617,39.143,253.30000000000004,8.195833524068197,1007.9812499682108,7.985835870107015,5.516331513722737,5.11639404296875,7354.0,6.0,0.0,22.041666666666668,30.958333333333332,39.13,-86.62,1.468
2016-11-29,-86.617,39.143,253.30000000000004,11.991665522257486,1000.8583329518636,10.554507573445639,9.376969337463379,6.805448849995931,7354.0,6.0,0.0,94.41666666666667,27.333333333333332,39.13,-86.62,1.468
2016-11-30,-86.617,39.143,253.30000000000004,10.129166920979818,1004.0625,7.910516738891602,6.460086504618327,5.079193115234375,7354.0,6.0,0.0,87.0,19.791666666666668,39.13,-86.62,1.468
2016-12-01,-86.617,39.143,253.30000000000004,4.000001589457194,1012.4520834287008,5.094931284586589,0.7957407633463541,3.242926756540934,7354.0,6.0,0.0,64.875,21.458333333333332,39.13,-86.62,1.468
2016-12-02,-86.617,39.143,253.30000000000004,2.616667111714681,1021.5270835558573,5.287922064463298,0.20318047205607095,3.335946559906006,7354.0,6.0,0.0,44.25,12.25,39.13,-86.62,1.468
2016-12-03,-86.617,39.143,253.30000000000004,3.800001780192057,1027.5458329518635,5.448431015014648,1.029161771138509,3.417027155558268,7354.0,6.0,0.0,69.25,7.666666666666667,39.13,-86.62,1.468
2016-12-04,-86.617,39.143,253.30000000000004,2.9249986012776694,1020.493749777476,5.871684392293294,0.839545726776123,3.7123514811197915,7354.0,6.0,0.0,32.708333333333336,11.583333333333334,39.13,-86.62,1.468
2016-12-05,-86.617,39.143,253.30000000000004,3.2791659037272134,1016.9833335876465,6.029523213704427,1.2589066823323567,3.8226792017618814,7354.0,6.0,0.0,91.33333333333333,10.916666666666666,39.13,-86.62,1.468
2016-12-06,-86.617,39.143,253.30000000000004,4.000000953674316,1009.356250445048,6.745009740193685,2.374300479888916,4.309548060099284,7354.0,6.0,0.0,33.041666666666664,19.208333333333332,39.13,-86.62,1.468
2016-12-07,-86.617,39.143,253.30000000000004,0.23333231608072916,1019.9750000635782,4.351122856140137,-2.127513567606608,2.7503738403320312,7354.0,6.0,0.0,70.79166666666667,13.041666666666666,39.13,-86.62,1.468
2016-12-08,-86.617,39.143,253.30000000000004,-2.93333371480306,1026.2708339691162,2.9027249018351235,-5.603167692820231,1.8231700261433919,7354.0,6.0,0.0,74.125,25.708333333333332,39.13,-86.62,1.468
2016-12-09,-86.617,39.143,253.30000000000004,-5.6083323160807295,1034.5520833333333,2.448871453603109,-7.854688803354899,1.525417645772298,7354.0,6.0,0.0,36.708333333333336,20.208333333333332,39.13,-86.62,1.468
2016-12-10,-86.617,39.143,253.30000000000004,-4.591665585835774,1034.8479169209797,2.9064207077026367,-6.622052828470866,1.8099764188130696,7354.0,6.0,0.0,66.25,8.541666666666666,39.13,-86.62,1.468
2016-12-11,-86.617,39.143,253.30000000000004,-0.32499949137369794,1022.5708332061768,3.7336648305257163,-3.08253542582194,2.356278896331787,7354.0,6.0,0.0,13.458333333333334,18.125,39.13,-86.62,1.468
2016-12-12,-86.617,39.143,253.30000000000004,1.516667366027832,1015.8812499046326,5.645727793375651,-0.10384718577067058,3.586420218149821,7354.0,6.0,0.0,30.041666666666668,18.166666666666668,39.13,-86.62,1.468
2016-12-13,-86.617,39.143,253.30000000000004,-1.0374997456868489,1020.6124998728434,4.740857442220052,-2.430541197458903,2.9946571985880532,7354.0,6.0,0.0,26.708333333333332,12.875,39.13,-86.62,1.468
2016-12-14,-86.617,39.143,253.30000000000004,-8.6875,1024.9458332061768,2.02873166402181,-10.517850557963053,1.2761605580647786,7354.0,6.0,0.0,74.83333333333333,15.666666666666666,39.13,-86.62,1.468
2016-12-15,-86.617,39.143,253.30000000000004,-10.858333269755045,1030.0833333333333,1.2504806518554688,-12.805856068929037,0.7829554875691732,7354.0,6.0,0.0,108.33333333333333,19.25,39.13,-86.62,1.468
2016-12-16,-86.617,39.143,253.30000000000004,-7.779167493184407,1025.8333336512248,1.6442426045735676,-10.19759464263916,1.033463478088379,7354.0,6.0,0.0,34.083333333333336,18.833333333333332,39.13,-86.62,1.468
2016-12-17,-86.617,39.143,253.30000000000004,0.8166662851969401,1005.291666507721,5.51385513941447,-0.5088737805684408,3.5388293266296387,7354.0,6.0,0.0,20.166666666666668,27.125,39.13,-86.62,1.468
2016-12-18,-86.617,39.143,253.30000000000004,-5.883334159851074,1021.0770834287008,3.1275644302368164,-7.309417088826497,1.9819749196370442,7354.0,6.0,0.0,88.29166666666667,33.708333333333336,39.13,-86.62,1.468
2016-12-19,-86.617,39.143,253.30000000000004,-11.945832888285318,1041.0625,1.512855847676595,-13.541022618611654,0.9371236165364584,7354.0,6.0,0.0,107.20833333333333,14.166666666666666,39.13,-86.62,1.468
2016-12-20,-86.617,39.143,253.30000000000004,-6.837499300638835,1033.1166671117146,2.344811121622721,-8.940214157104492,1.4640626907348633,7354.0,6.0,0.0,100.83333333333333,18.291666666666668,39.13,-86.62,1.468
2016-12-21,-86.617,39.143,253.30000000000004,-0.9499998092651367,1023.6708326339722,3.761908849080404,-3.4589551289876304,2.368531862894694,7354.0,6.0,0.0,96.29166666666667,16.541666666666668,39.13,-86.62,1.468
2016-12-22,-86.617,39.143,253.30000000000004,2.8749987284342446,1023.2270833651224,4.837532997131348,-0.1489384969075521,3.045782725016276,7354.0,6.0,0.0,114.70833333333333,17.75,39.13,-86.62,1.468
2016-12-23,-86.617,39.143,253.30000000000004,-0.27499961853027344,1027.6791661580403,4.686501502990723,-2.075963020324707,2.9405409495035806,7354.0,6.0,0.0,26.625,13.375,39.13,-86.62,1.468
2016-12-24,-86.617,39.143,253.30000000000004,5.69583257039388,1020.5458326339722,7.639971097310384,4.06402587890625,4.828065554300944,7354.0,6.0,0.0,58.291666666666664,14.75,39.13,-86.62,1.468
2016-12-25,-86.617,39.143,253.30000000000004,4.525000254313151,1026.0645829836528,7.471109549204509,3.3235487937927246,4.696180502573649,7354.0,6.0,0.0,46.083333333333336,19.041666666666668,39.13,-86.62,1.468
2016-12-26,-86.617,39.143,253.30000000000004,14.600000699361166,1019.5979166030884,14.520551204681396,12.989766279856363,9.202988465627035,7354.0,6.0,0.0,40.541666666666664,41.208333333333336,39.13,-86.62,1.468
2016-12-27,-86.617,39.143,253.30000000000004,4.516666412353516,1021.5083344777426,5.437653223673503,1.1674896876017253,3.4338318506876626,7354.0,6.0,0.0,117.20833333333333,19.375,39.13,-86.62,1.468
2016-12-28,-86.617,39.143,253.30000000000004,1.2999998728434246,1020.8041671117147,4.202253659566243,-1.656874656677246,2.653310775756836,7354.0,6.0,0.0,114.25,16.333333333333332,39.13,-86.62,1.468
2016-12-29,-86.617,39.143,253.30000000000004,4.041666666666667,1013.7333335876465,5.482787609100342,1.1222084363301594,3.4871962865193686,7354.0,6.0,0.0,88.41666666666667,31.291666666666668,39.13,-86.62,1.468
