time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-04-18,-82.686,27.913,0.10000000000000002,25.670834223429363,1014.9854165712992,26.499146938323975,22.99895254770915,16.401334444681805,6714.0,6.0,1.0,244.95833333333334,19.291666666666668,27.93,-82.7,2.338
2015-04-19,-82.686,27.913,0.10000000000000002,25.975000381469727,1013.6562495231628,26.809777577718098,23.274965445200603,16.617497603098553,6714.0,6.0,1.0,261.1666666666667,27.416666666666668,27.93,-82.7,2.338
2015-04-20,-82.686,27.913,0.10000000000000002,24.09583314259847,1012.3520828882853,25.174426555633545,21.95961062113444,15.615397294362387,6714.0,6.0,1.0,162.66666666666666,20.708333333333332,27.93,-82.7,2.338
2015-04-21,-82.686,27.913,0.10000000000000002,23.858332951863606,1013.9625007311503,23.115660190582275,21.01392889022827,14.304190476735434,6714.0,6.0,1.0,235.33333333333334,22.916666666666668,27.93,-82.7,2.338
2015-04-22,-82.686,27.913,0.10000000000000002,25.208335240681965,1015.4541670481364,20.353932062784832,20.18546199798584,12.563313166300455,6714.0,6.0,1.0,298.4583333333333,26.125,27.93,-82.7,2.338
2015-04-23,-82.686,27.913,0.10000000000000002,24.191667238871258,1014.3958333333334,22.764930725097656,20.88270854949951,14.081398010253906,6714.0,6.0,1.0,177.875,15.291666666666666,27.93,-82.7,2.338
2015-04-24,-82.686,27.913,0.10000000000000002,26.387500762939453,1014.3125,26.056015650431316,23.07364336649577,16.13577683766683,6714.0,6.0,1.0,260.625,19.916666666666668,27.93,-82.7,2.338
2015-04-25,-82.686,27.913,0.10000000000000002,26.195834477742512,1013.1854165395101,25.80796241760254,22.835891246795654,15.999526977539062,6714.0,6.0,1.0,265.1666666666667,29.291666666666668,27.93,-82.7,2.338
2015-04-26,-82.686,27.913,0.10000000000000002,27.333333015441895,1009.2958335876465,29.59095573425293,24.726858456929524,18.44091510772705,6714.0,6.0,1.0,198.125,43.958333333333336,27.93,-82.7,2.338
2015-04-27,-82.686,27.913,0.10000000000000002,26.966665267944336,1009.112499554952,27.36922264099121,23.723350524902344,17.049939155578613,6714.0,6.0,1.0,191.54166666666666,29.458333333333332,27.93,-82.7,2.338
2015-04-28,-82.686,27.913,0.10000000000000002,23.5124994913737,1009.2187501589457,22.25006326039632,20.47891902923584,13.82848326365153,6714.0,6.0,1.0,161.08333333333334,21.583333333333332,27.93,-82.7,2.338
2015-04-29,-82.686,27.913,0.10000000000000002,25.279167493184406,1006.0583333969116,25.141764640808105,22.32099978129069,15.693155924479166,6714.0,6.0,1.0,269.1666666666667,25.75,27.93,-82.7,2.338
2015-04-30,-82.686,27.913,0.10000000000000002,23.487499872843426,1008.3416668574015,18.35274314880371,18.57392978668213,11.402508417765299,6714.0,6.0,1.0,304.3333333333333,45.083333333333336,27.93,-82.7,2.338
2015-05-01,-82.686,27.913,0.10000000000000002,22.47916603088379,1012.8041671117147,15.455190658569336,16.761759122212727,9.54709529876709,6714.0,6.0,1.0,330.4583333333333,34.291666666666664,27.93,-82.7,2.338
2015-05-02,-82.686,27.913,0.10000000000000002,22.308333079020183,1016.375,14.933780670166016,16.407896677652996,9.192420959472656,6714.0,6.0,1.0,339.9166666666667,28.791666666666668,27.93,-82.7,2.338
2015-05-03,-82.686,27.913,0.10000000000000002,23.608333269755047,1019.1166671117147,15.092330614725748,17.030004501342773,9.265181223551432,6714.0,6.0,1.0,339.4166666666667,29.875,27.93,-82.7,2.338
2015-05-04,-82.686,27.913,0.10000000000000002,23.816666920979817,1021.2916666666666,17.239686012268066,18.165929476420086,10.567057291666666,6714.0,6.0,1.0,277.7916666666667,43.0,27.93,-82.7,2.338
2015-05-05,-82.686,27.913,0.10000000000000002,24.537499745686848,1020.6000006993612,19.768835067749023,19.637969652811687,12.138500531514486,6714.0,6.0,1.0,297.125,44.541666666666664,27.93,-82.7,2.338
2015-05-06,-82.686,27.913,0.10000000000000002,24.450000127156574,1018.0708332061768,21.24426809946696,20.31351439158122,13.083671887715658,6714.0,6.0,1.0,328.375,27.166666666666668,27.93,-82.7,2.338
2015-05-07,-82.686,27.913,0.10000000000000002,24.837500254313152,1017.1291672388712,21.54021104176839,20.604008674621582,13.279784520467123,6714.0,6.0,1.0,333.5416666666667,26.875,27.93,-82.7,2.338
2015-05-08,-82.686,27.913,0.10000000000000002,24.300000190734863,1017.0583337148031,18.663772265116375,19.070629119873047,11.495221138000488,6714.0,6.0,1.0,336.0833333333333,27.125,27.93,-82.7,2.338
2015-05-09,-82.686,27.913,0.10000000000000002,25.075000127156574,1017.5166664123535,21.650670051574707,20.7400058110555,13.34250259399414,6714.0,6.0,1.0,321.5833333333333,19.291666666666668,27.93,-82.7,2.338
2015-05-10,-82.686,27.913,0.10000000000000002,25.762499173482258,1018.5020834604899,23.066133499145508,21.645274957021076,14.209292888641357,6714.0,6.0,1.0,326.75,17.666666666666668,27.93,-82.7,2.338
2015-05-11,-82.686,27.913,0.10000000000000002,26.420832951863606,1019.5041659673055,24.174243291219074,22.248435338338215,14.882817904154459,6714.0,6.0,1.0,318.2916666666667,12.083333333333334,27.93,-82.7,2.338
2015-05-12,-82.686,27.913,0.10000000000000002,27.233333269755047,1020.3145829836527,26.176758766174316,23.432165304819744,16.114681879679363,6714.0,6.0,1.0,298.75,16.25,27.93,-82.7,2.338
2015-05-13,-82.686,27.913,0.10000000000000002,26.15000057220459,1020.0729161898295,26.665438652038574,23.326140244801838,16.422573725382488,6714.0,6.0,1.0,294.5416666666667,14.75,27.93,-82.7,2.338
2015-05-14,-82.686,27.913,0.10000000000000002,27.40000057220459,1020.1458339691162,26.659539222717285,23.616410573323567,16.417186101277668,6714.0,6.0,1.0,316.8333333333333,22.916666666666668,27.93,-82.7,2.338
2015-05-15,-82.686,27.913,0.10000000000000002,26.549999554951984,1020.5000001589457,25.95232931772868,23.129487196604412,15.972412745157877,6714.0,6.0,1.0,301.0416666666667,33.416666666666664,27.93,-82.7,2.338
2015-05-16,-82.686,27.913,0.10000000000000002,25.950000762939453,1020.7708330154419,25.557790756225586,22.718990008036297,15.722790400187174,6714.0,6.0,1.0,322.4583333333333,35.041666666666664,27.93,-82.7,2.338
2015-05-17,-82.686,27.913,0.10000000000000002,26.750000953674316,1021.2458340326945,26.063679695129395,23.16041612625122,16.029294808705647,6714.0,6.0,1.0,246.125,28.125,27.93,-82.7,2.338
2015-05-18,-82.686,27.913,0.10000000000000002,26.125000953674316,1021.6083323160807,25.829835891723633,22.874550501505535,15.87881056467692,6714.0,6.0,1.0,319.1666666666667,27.208333333333332,27.93,-82.7,2.338
2015-05-19,-82.686,27.913,0.10000000000000002,26.60000006357829,1018.6374994913737,26.33650779724121,23.211718877156574,16.240421295166016,6714.0,6.0,1.0,282.2916666666667,18.75,27.93,-82.7,2.338
2015-05-20,-82.686,27.913,0.10000000000000002,26.850000381469727,1015.9583330154419,26.992830912272137,23.569021224975586,16.693636894226074,6714.0,6.0,1.0,330.0,25.458333333333332,27.93,-82.7,2.338
2015-05-21,-82.686,27.913,0.10000000000000002,26.829167048136394,1015.6124998728434,26.191111246744793,23.229450861612957,16.198424975077312,6714.0,6.0,1.0,308.4166666666667,29.375,27.93,-82.7,2.338
2015-05-22,-82.686,27.913,0.10000000000000002,27.970832506815594,1017.4749997456869,26.617168426513672,23.788163503011067,16.43578815460205,6714.0,6.0,1.0,327.6666666666667,24.208333333333332,27.93,-82.7,2.338
2015-05-23,-82.686,27.913,0.10000000000000002,26.787501017252605,1021.4166661898295,25.268410046895344,22.92575724919637,15.53346029917399,6714.0,6.0,1.0,269.2083333333333,30.083333333333332,27.93,-82.7,2.338
2015-05-24,-82.686,27.913,0.10000000000000002,26.69583288828532,1021.4937496185303,27.273130734761555,23.640731811523438,16.776549021402996,6714.0,6.0,1.0,270.5,35.583333333333336,27.93,-82.7,2.338
2015-05-25,-82.686,27.913,0.10000000000000002,27.679166475931805,1020.8458331425985,26.4222510655721,23.610061009724934,16.25862185160319,6714.0,6.0,1.0,312.2083333333333,34.125,27.93,-82.7,2.338
2015-05-26,-82.686,27.913,0.10000000000000002,27.85416603088379,1020.8020831743876,28.16073703765869,24.39273436864217,17.34026845296224,6714.0,6.0,1.0,280.25,30.5,27.93,-82.7,2.338
2015-05-27,-82.686,27.913,0.10000000000000002,26.295833905537922,1020.8708330790201,24.70724868774414,22.488653500874836,15.193228085835775,6714.0,6.0,1.0,318.6666666666667,33.25,27.93,-82.7,2.338
2015-05-28,-82.686,27.913,0.10000000000000002,27.137500445048016,1019.420833269755,21.979603449503582,21.57950560251872,13.521313349405924,6714.0,6.0,1.0,327.375,34.166666666666664,27.93,-82.7,2.338
2015-05-29,-82.686,27.913,0.10000000000000002,26.12500063578288,1018.6666663487753,20.736609141031902,20.641894658406574,12.761366208394369,6714.0,6.0,1.0,307.0416666666667,27.875,27.93,-82.7,2.338
2015-05-30,-82.686,27.913,0.10000000000000002,26.916667302449543,1017.7083336512247,24.75887107849121,22.67043399810791,15.273094177246094,6714.0,6.0,1.0,328.1666666666667,23.541666666666668,27.93,-82.7,2.338
2015-05-31,-82.686,27.913,0.10000000000000002,27.108333269755047,1016.6645832061768,26.241797765096027,23.323445002237957,16.213451385498047,6714.0,6.0,1.0,296.875,20.125,27.93,-82.7,2.338
2015-06-01,-82.686,27.913,0.10000000000000002,25.762500445048016,1017.1749992370605,27.013219515482586,23.27751398086548,16.686946392059326,6714.0,6.0,1.0,287.25,12.291666666666666,27.93,-82.7,2.338
2015-06-02,-82.686,27.913,0.10000000000000002,23.975001335144043,1016.2291663487753,26.633106867472332,22.60202693939209,16.465312957763672,6714.0,6.0,1.0,85.29166666666667,15.041666666666666,27.93,-82.7,2.338
2015-06-03,-82.686,27.913,0.10000000000000002,25.316667238871258,1014.0083325703939,24.281546274820965,21.96184190114339,15.03061040242513,6714.0,6.0,1.0,301.3333333333333,21.958333333333332,27.93,-82.7,2.338
2015-06-04,-82.686,27.913,0.10000000000000002,27.420832951863606,1013.9124997456869,26.196699142456055,23.40731207529704,16.229590733846027,6714.0,6.0,1.0,326.0,17.666666666666668,27.93,-82.7,2.338
2015-06-05,-82.686,27.913,0.10000000000000002,27.945833524068195,1014.9125003814697,27.50475533803304,24.08996868133545,17.031448046366375,6714.0,6.0,1.0,264.75,14.458333333333334,27.93,-82.7,2.338
2015-06-06,-82.686,27.913,0.10000000000000002,26.96666717529297,1013.5458329518636,26.18987051645915,23.25792916615804,16.231615384419758,6714.0,6.0,1.0,225.45833333333334,12.875,27.93,-82.7,2.338
2015-06-07,-82.686,27.913,0.10000000000000002,26.7375005086263,1014.6083342234293,26.582229296366375,23.352768898010254,16.459211985270183,6714.0,6.0,1.0,255.54166666666666,12.041666666666666,27.93,-82.7,2.338
2015-06-08,-82.686,27.913,0.10000000000000002,27.31666660308838,1016.912500222524,26.00738223393758,23.377408345540363,16.063653628031414,6714.0,6.0,1.0,336.5416666666667,17.958333333333332,27.93,-82.7,2.338
2015-06-09,-82.686,27.913,0.10000000000000002,28.308332761128742,1015.2874994277954,26.818199793497723,23.94656753540039,16.59567101796468,6714.0,6.0,1.0,305.0416666666667,16.75,27.93,-82.7,2.338
2015-06-10,-82.686,27.913,0.10000000000000002,25.87083371480306,1014.425000667572,27.655948638916016,23.530906518300373,17.1347393989563,6714.0,6.0,1.0,206.20833333333334,17.833333333333332,27.93,-82.7,2.338
2015-06-11,-82.686,27.913,0.10000000000000002,26.27083428700765,1016.204166730245,26.513850529988606,23.202438672383625,16.39108149210612,6714.0,6.0,1.0,248.25,23.291666666666668,27.93,-82.7,2.338
2015-06-12,-82.686,27.913,0.10000000000000002,26.58333396911621,1018.8333330154419,26.059899648030598,23.05144278208415,16.065478960673016,6714.0,6.0,1.0,238.04166666666666,25.5,27.93,-82.7,2.338
2015-06-13,-82.686,27.913,0.10000000000000002,27.799999872843426,1019.4250008265177,28.621816476186115,24.506635348002117,17.65132697423299,6714.0,6.0,1.0,289.2083333333333,31.25,27.93,-82.7,2.338
2015-06-14,-82.686,27.913,0.10000000000000002,29.337499618530273,1018.4833329518636,28.16056791941325,24.798667589823406,17.380297660827637,6714.0,6.0,1.0,284.4166666666667,33.583333333333336,27.93,-82.7,2.338
2015-06-15,-82.686,27.913,0.10000000000000002,29.22083346048991,1018.4208335876465,28.562720775604248,24.922627290089924,17.632185141245525,6714.0,6.0,1.0,307.8333333333333,26.541666666666668,27.93,-82.7,2.338
2015-06-16,-82.686,27.913,0.10000000000000002,28.79999891916911,1019.2187501589457,29.23308340708415,25.031327565511067,18.036739667256672,6714.0,6.0,1.0,323.6666666666667,11.833333333333334,27.93,-82.7,2.338
2015-06-17,-82.686,27.913,0.10000000000000002,29.879167238871258,1018.6958338419596,30.617279688517254,25.858191172281902,18.90996551513672,6714.0,6.0,1.0,311.4583333333333,15.541666666666666,27.93,-82.7,2.338
2015-06-18,-82.686,27.913,0.10000000000000002,29.62916660308838,1018.4916664759318,31.58474079767863,26.15915520985921,19.518661340077717,6714.0,6.0,1.0,266.5416666666667,17.083333333333332,27.93,-82.7,2.338
2015-06-19,-82.686,27.913,0.10000000000000002,28.945833206176758,1018.864582379659,31.450879096984863,25.88992230097453,19.42798614501953,6714.0,6.0,1.0,230.5,13.666666666666666,27.93,-82.7,2.338
2015-06-20,-82.686,27.913,0.10000000000000002,29.65416685740153,1019.0270830790201,30.67258866628011,25.840325196584065,18.937822977701824,6714.0,6.0,1.0,206.16666666666666,15.0,27.93,-82.7,2.338
2015-06-21,-82.686,27.913,0.10000000000000002,29.616666793823242,1019.2250000635782,29.19486363728841,25.273410479227703,18.01181920369466,6714.0,6.0,1.0,328.7083333333333,12.916666666666666,27.93,-82.7,2.338
2015-06-22,-82.686,27.913,0.10000000000000002,29.370834350585938,1019.1666663487753,30.58907143274943,25.69391902287801,18.883626619974773,6714.0,6.0,1.0,225.25,14.125,27.93,-82.7,2.338
2015-06-23,-82.686,27.913,0.10000000000000002,29.366665840148926,1019.8333333333334,29.300445874532063,25.191898345947266,18.06736183166504,6714.0,6.0,1.0,257.4583333333333,14.375,27.93,-82.7,2.338
2015-06-24,-82.686,27.913,0.10000000000000002,27.21666685740153,1020.3791669209799,29.13005256652832,24.515057881673176,17.95155684153239,6714.0,6.0,1.0,242.375,11.958333333333334,27.93,-82.7,2.338
2015-06-25,-82.686,27.913,0.10000000000000002,28.28750006357829,1019.6458333333334,29.549692789713543,25.097036361694336,18.225724538167317,6714.0,6.0,1.0,229.41666666666666,13.625,27.93,-82.7,2.338
2015-06-26,-82.686,27.913,0.10000000000000002,27.983333269755047,1018.4416666030884,28.647185643513996,24.55215040842692,17.684327443440754,6714.0,6.0,1.0,273.75,14.75,27.93,-82.7,2.338
2015-06-27,-82.686,27.913,0.10000000000000002,29.516666730244953,1017.2916666666666,28.614762624104817,25.020354588826496,17.684492429097492,6714.0,6.0,1.0,321.5833333333333,25.041666666666668,27.93,-82.7,2.338
2015-06-28,-82.686,27.913,0.10000000000000002,28.549999554951984,1016.9291663169861,29.09109926223755,24.94662380218506,17.988510767618816,6714.0,6.0,1.0,272.5,30.166666666666668,27.93,-82.7,2.338
2015-06-29,-82.686,27.913,0.10000000000000002,28.770832697550457,1017.6708342234293,28.365127881368,24.781111081441242,17.52202320098877,6714.0,6.0,1.0,274.8333333333333,29.666666666666668,27.93,-82.7,2.338
2015-06-30,-82.686,27.913,0.10000000000000002,29.562499682108562,1019.1000000635782,28.839938481648762,25.097559928894043,17.792778333028156,6714.0,6.0,1.0,290.1666666666667,25.916666666666668,27.93,-82.7,2.338
2015-07-01,-82.686,27.913,0.10000000000000002,29.533332506815594,1019.9208329518636,29.73760159810384,25.451684951782227,18.338009516398113,6714.0,6.0,1.0,282.2916666666667,15.833333333333334,27.93,-82.7,2.338
2015-07-02,-82.686,27.913,0.10000000000000002,28.13333288828532,1019.387500445048,28.660151799519856,24.591954231262207,17.677009264628094,6714.0,6.0,1.0,199.91666666666666,13.583333333333334,27.93,-82.7,2.338
2015-07-03,-82.686,27.913,0.10000000000000002,28.27916653951009,1018.5875005722046,28.819843928019207,24.69882869720459,17.78978983561198,6714.0,6.0,1.0,257.625,11.5,27.93,-82.7,2.338
2015-07-04,-82.686,27.913,0.10000000000000002,28.38333288828532,1019.075000445048,28.242525418599445,24.506703058878582,17.421029408772785,6714.0,6.0,1.0,272.5833333333333,9.958333333333334,27.93,-82.7,2.338
2015-07-05,-82.686,27.913,0.10000000000000002,26.141666094462078,1020.2270836830139,28.905556678771973,24.145095825195312,17.814133485158283,6714.0,6.0,1.0,265.4583333333333,15.333333333333334,27.93,-82.7,2.338
2015-07-06,-82.686,27.913,0.10000000000000002,22.595832506815594,1020.8708337148031,29.309483528137207,24.67253049214681,18.053396860758465,6714.0,6.0,1.0,203.54166666666666,17.208333333333332,27.93,-82.7,2.338
2015-07-07,-82.686,27.913,0.10000000000000002,27.195833206176758,1020.5520836512247,26.788131554921467,23.599579334259033,16.4913592338562,6714.0,6.0,1.0,215.83333333333334,6.958333333333333,27.93,-82.7,2.338
2015-07-08,-82.686,27.913,0.10000000000000002,26.92916742960612,1020.6999998092651,26.98063786824544,23.602420488993328,16.607882181803387,6714.0,6.0,1.0,293.8333333333333,12.125,27.93,-82.7,2.338
2015-07-09,-82.686,27.913,0.10000000000000002,28.729166666666668,1020.3875007629395,27.160160064697266,24.228062629699707,16.72518539428711,6714.0,6.0,1.0,300.8333333333333,15.125,27.93,-82.7,2.338
2015-07-10,-82.686,27.913,0.10000000000000002,29.14999993642171,1020.1708331108093,28.52220090230306,24.896074771881104,17.57663059234619,6714.0,6.0,1.0,324.1666666666667,14.5,27.93,-82.7,2.338
2015-07-11,-82.686,27.913,0.10000000000000002,29.079167048136394,1019.6770833333334,29.0912348429362,25.076489607493084,17.93923298517863,6714.0,6.0,1.0,250.83333333333334,12.916666666666666,27.93,-82.7,2.338
2015-07-12,-82.686,27.913,0.10000000000000002,27.608333587646484,1017.5208331743876,28.11929766337077,24.2155655225118,17.371005694071453,6714.0,6.0,1.0,157.20833333333334,12.0,27.93,-82.7,2.338
2015-07-13,-82.686,27.913,0.10000000000000002,27.712499300638836,1014.9541670481364,28.789546648661297,24.54742209116618,17.834819793701172,6714.0,6.0,1.0,209.70833333333334,14.166666666666666,27.93,-82.7,2.338
2015-07-14,-82.686,27.913,0.10000000000000002,27.799999872843426,1014.1125000317892,29.550097942352295,24.82979615529378,18.326862812042236,6714.0,6.0,1.0,154.58333333333334,23.875,27.93,-82.7,2.338
2015-07-15,-82.686,27.913,0.10000000000000002,28.054166475931805,1015.1354161898295,28.79942528406779,24.645348230997723,17.83804416656494,6714.0,6.0,1.0,188.625,33.833333333333336,27.93,-82.7,2.338
2015-07-16,-82.686,27.913,0.10000000000000002,26.145832061767578,1016.1000003814697,28.9715518951416,24.14541530609131,17.929290771484375,6714.0,6.0,1.0,162.45833333333334,32.375,27.93,-82.7,2.338
