time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-12-11,-78.411,41.046,459.8999999999999,-5.30833371480306,1035.2249997456868,2.4310436248779297,-7.5850629806518555,1.5562375386555989,7538.0,5.0,1.0,108.25,2.875,41.05,-78.42,0.876
2011-12-12,-78.411,41.046,459.8999999999999,-4.308332443237305,1034.1708335876465,2.6471052169799805,-6.7734270095825195,1.696032206217448,7538.0,5.0,1.0,100.33333333333333,3.125,41.05,-78.42,0.876
2011-12-13,-78.411,41.046,459.8999999999999,-1.7833328247070312,1031.6916669209797,3.368830680847168,-4.364956219991048,2.162914594014486,7538.0,5.0,1.0,89.70833333333333,2.9166666666666665,41.05,-78.42,0.876
2011-12-14,-78.411,41.046,459.8999999999999,1.3250004450480144,1028.7447913487752,4.740269660949707,-1.135658899943034,3.0529035727183023,7538.0,5.0,1.0,18.083333333333332,4.5,41.05,-78.42,0.876
2011-12-15,-78.411,41.046,459.8999999999999,5.579166094462077,1015.5864578882853,8.58625332514445,4.6059943834940595,5.611657698949178,7538.0,5.0,1.0,14.625,3.2916666666666665,41.05,-78.42,0.876
2011-12-16,-78.411,41.046,459.8999999999999,3.658332188924154,1018.1187499364218,5.168997605641683,0.44517215092976886,3.3695605595906577,7538.0,5.0,1.0,66.70833333333333,4.75,41.05,-78.42,0.876
2011-12-17,-78.411,41.046,459.8999999999999,-0.9749987920125326,1022.4458328882853,3.7189728418986,-3.4702529907226562,2.409255027770996,7538.0,5.0,1.0,48.0,2.3333333333333335,41.05,-78.42,0.876
2011-12-18,-78.411,41.046,459.8999999999999,-2.962500890096029,1023.3249996503195,3.5275185902913413,-4.925416310628255,2.284019152323405,7538.0,5.0,1.0,34.0,1.9583333333333333,41.05,-78.42,0.876
2011-12-19,-78.411,41.046,459.8999999999999,-0.7666664123535156,1020.3791666030884,4.448718706766765,-2.6481269200642905,2.8899806340535483,7538.0,5.0,1.0,37.833333333333336,3.7083333333333335,41.05,-78.42,0.876
2011-12-20,-78.411,41.046,459.8999999999999,2.858332633972168,1019.3729170163473,6.58082389831543,1.6571319897969563,4.277677853902181,7538.0,5.0,1.0,19.75,2.375,41.05,-78.42,0.876
2011-12-21,-78.411,41.046,459.8999999999999,4.091666221618652,1012.8249996503195,7.926140467325847,3.58832581837972,5.190428098042806,7538.0,5.0,1.0,16.875,2.8333333333333335,41.05,-78.42,0.876
2011-12-22,-78.411,41.046,459.8999999999999,7.304165840148926,1015.3958336512247,8.484374364217123,5.565599759419759,5.536581516265869,7538.0,5.0,1.0,23.25,3.5,41.05,-78.42,0.876
2011-12-23,-78.411,41.046,459.8999999999999,3.187498410542806,1017.8354159990946,6.521255016326904,1.6639502843221028,4.24799108505249,7538.0,5.0,1.0,30.875,3.6666666666666665,41.05,-78.42,0.876
2011-12-24,-78.411,41.046,459.8999999999999,-1.3708324432373047,1027.4500001271565,3.3805014292399087,-4.079980850219727,2.1796547571818032,7538.0,5.0,1.0,85.45833333333333,3.5416666666666665,41.05,-78.42,0.876
2011-12-25,-78.411,41.046,459.8999999999999,0.07083384195963542,1022.6958328882853,4.177451769510905,-2.36003049214681,2.7061665852864585,7538.0,5.0,1.0,75.83333333333333,4.208333333333333,41.05,-78.42,0.876
2011-12-26,-78.411,41.046,459.8999999999999,1.8749987284342449,1022.1083331108093,4.507101376851399,-1.030668576558431,2.920592466990153,7538.0,5.0,1.0,40.125,5.875,41.05,-78.42,0.876
2011-12-27,-78.411,41.046,459.8999999999999,-1.1333341598510742,1011.6395829518636,4.744846661885579,-2.44997501373291,3.1135786374409995,7538.0,5.0,1.0,23.833333333333332,3.7916666666666665,41.05,-78.42,0.876
2011-12-28,-78.411,41.046,459.8999999999999,-1.0291671752929688,1004.162500222524,4.43311866124471,-2.8585686683654785,2.9316112200419107,7538.0,5.0,1.0,33.541666666666664,8.25,41.05,-78.42,0.876
2011-12-29,-78.411,41.046,459.8999999999999,-6.299999872843425,1015.3541669845581,2.704082171122233,-8.082160949707031,1.766222318013509,7538.0,5.0,1.0,70.45833333333333,5.75,41.05,-78.42,0.876
2011-12-30,-78.411,41.046,459.8999999999999,0.6458342870076498,1012.5687497456869,5.5629191398620605,-0.5515890121459961,3.6405208905537925,7538.0,5.0,1.0,36.833333333333336,3.4166666666666665,41.05,-78.42,0.876
2011-12-31,-78.411,41.046,459.8999999999999,2.729166348775228,1011.4645833969116,6.629124800364177,1.6421302159627278,4.342073122660319,7538.0,5.0,1.0,37.333333333333336,3.7916666666666665,41.05,-78.42,0.876
2012-01-01,-78.411,41.046,459.8999999999999,4.400000254313151,1013.893749554952,7.048553466796875,2.904303550720215,4.607418219248454,7538.0,5.0,1.0,31.541666666666668,4.958333333333333,41.05,-78.42,0.876
2012-01-02,-78.411,41.046,459.8999999999999,-1.27916685740153,1009.3812497456869,3.7100284894307456,-3.6628870964050293,2.434913953145345,7538.0,5.0,1.0,63.333333333333336,9.291666666666666,41.05,-78.42,0.876
2012-01-03,-78.411,41.046,459.8999999999999,-7.362500190734863,1015.7895835240682,2.1465821266174316,-9.429964224497477,1.4018688201904297,7538.0,5.0,1.0,81.66666666666667,7.666666666666667,41.05,-78.42,0.876
2012-01-04,-78.411,41.046,459.8999999999999,-11.933333079020182,1021.9541670481364,1.4277966817220051,-13.706907272338867,0.9277156194051107,7538.0,5.0,1.0,78.5,5.416666666666667,41.05,-78.42,0.876
2012-01-05,-78.411,41.046,459.8999999999999,-2.7375001907348633,1014.4729169209799,3.3246212005615234,-5.04379399617513,2.1713624000549316,7538.0,5.0,1.0,56.0,5.458333333333333,41.05,-78.42,0.876
2012-01-06,-78.411,41.046,459.8999999999999,3.874999682108561,1010.2958335876465,4.327164649963379,-0.0453344980875651,2.835117975870768,7538.0,5.0,1.0,109.54166666666667,4.458333333333333,41.05,-78.42,0.876
2012-01-07,-78.411,41.046,459.8999999999999,6.837499618530273,1009.0916668574015,5.313381195068359,2.6341110865275064,3.484471321105957,7538.0,5.0,1.0,101.625,4.416666666666667,41.05,-78.42,0.876
2012-01-08,-78.411,41.046,459.8999999999999,0.6874993642171224,1022.079166730245,4.010644594828288,-2.2055365244547525,2.6000502904256186,7538.0,5.0,1.0,51.541666666666664,4.541666666666667,41.05,-78.42,0.876
2012-01-09,-78.411,41.046,459.8999999999999,-0.8833335240681967,1023.8749996821085,3.310695012410482,-3.8242295583089194,2.141702969868978,7538.0,5.0,1.0,104.91666666666667,3.375,41.05,-78.42,0.876
2012-01-10,-78.411,41.046,459.8999999999999,1.6458330154418945,1015.0916668574015,4.066281636555989,-1.5870679219563801,2.6521323521931968,7538.0,5.0,1.0,97.0,5.375,41.05,-78.42,0.876
2012-01-11,-78.411,41.046,459.8999999999999,-1.3541666666666667,1014.4749997456869,4.324051698048909,-3.0908161799112954,2.825474262237549,7538.0,5.0,1.0,70.41666666666667,6.041666666666667,41.05,-78.42,0.876
2012-01-12,-78.411,41.046,459.8999999999999,2.9041665395100913,1000.2791668574015,7.172822952270508,2.319749355316162,4.753510634104411,7538.0,5.0,1.0,33.833333333333336,5.333333333333333,41.05,-78.42,0.876
2012-01-13,-78.411,41.046,459.8999999999999,-2.99583371480306,998.7312507629395,4.415211359659831,-4.262435754140218,2.93619696299235,7538.0,5.0,1.0,62.333333333333336,12.25,41.05,-78.42,0.876
2012-01-14,-78.411,41.046,459.8999999999999,-7.191666920979817,1015.1458333333334,2.3989275296529136,-8.943991661071777,1.5665898323059082,7538.0,5.0,1.0,84.45833333333333,9.916666666666666,41.05,-78.42,0.876
2012-01-15,-78.411,41.046,459.8999999999999,-9.058333079020182,1026.710416316986,1.7567477226257324,-10.943598747253418,1.1359264055887859,7538.0,5.0,1.0,126.75,6.583333333333333,41.05,-78.42,0.876
2012-01-16,-78.411,41.046,459.8999999999999,-8.27083428700765,1029.56458346049,2.1057666142781577,-10.29067087173462,1.3582127888997395,7538.0,5.0,1.0,104.625,9.0,41.05,-78.42,0.876
2012-01-17,-78.411,41.046,459.8999999999999,2.666666348775228,1010.6645832061768,6.89735476175944,1.7626708348592122,4.530203819274902,7538.0,5.0,1.0,30.708333333333332,8.875,41.05,-78.42,0.876
2012-01-18,-78.411,41.046,459.8999999999999,-0.7791668574015299,1013.5270848274231,3.81988525390625,-3.5107126235961914,2.5055810610453286,7538.0,5.0,1.0,79.66666666666667,13.208333333333334,41.05,-78.42,0.876
2012-01-19,-78.411,41.046,459.8999999999999,-7.429166793823242,1018.204166730245,2.31491756439209,-9.268781979878744,1.5086406071980794,7538.0,5.0,1.0,51.708333333333336,7.458333333333333,41.05,-78.42,0.876
2012-01-20,-78.411,41.046,459.8999999999999,-8.204166730244955,1020.4895833333334,1.9810981750488281,-10.27354097366333,1.2889698346455891,7538.0,5.0,1.0,117.66666666666667,6.541666666666667,41.05,-78.42,0.876
2012-01-21,-78.411,41.046,459.8999999999999,-6.187500635782878,1018.7562495867411,2.698974132537842,-7.902751922607422,1.7565120061238606,7538.0,5.0,1.0,82.95833333333333,5.666666666666667,41.05,-78.42,0.876
2012-01-22,-78.411,41.046,459.8999999999999,-7.36666742960612,1027.414583047231,2.6911452611287436,-8.745392322540283,1.7367266019185383,7538.0,5.0,1.0,55.5,8.541666666666666,41.05,-78.42,0.876
2012-01-23,-78.411,41.046,459.8999999999999,0.516667366027832,1018.4499999682108,5.74870491027832,-0.48398415247599286,3.746240774790446,7538.0,5.0,1.0,43.083333333333336,10.375,41.05,-78.42,0.876
2012-01-24,-78.411,41.046,459.8999999999999,3.0416673024495444,1014.8708337148031,5.885875384012858,1.0041033426920574,3.843709627787272,7538.0,5.0,1.0,46.291666666666664,8.708333333333334,41.05,-78.42,0.876
2012-01-25,-78.411,41.046,459.8999999999999,-0.38333288828531903,1025.7520840962727,4.109111944834392,-2.7559380531311035,2.653700351715088,7538.0,5.0,1.0,83.16666666666667,6.0,41.05,-78.42,0.876
2012-01-26,-78.411,41.046,459.8999999999999,-0.1249996821085612,1018.8979167938232,5.306328455607097,-1.2376211484273274,3.4528282483418784,7538.0,5.0,1.0,32.75,5.458333333333333,41.05,-78.42,0.876
2012-01-27,-78.411,41.046,459.8999999999999,2.7833325068155923,1003.0208339691162,6.840935866038005,1.9128915468851726,4.522190093994141,7538.0,5.0,1.0,52.708333333333336,10.625,41.05,-78.42,0.876
2012-01-28,-78.411,41.046,459.8999999999999,0.5500005086263021,1014.2791668574015,4.6601691246032715,-1.6314833958943684,3.0442212422688804,7538.0,5.0,1.0,56.541666666666664,9.583333333333334,41.05,-78.42,0.876
2012-01-29,-78.411,41.046,459.8999999999999,-0.8541669845581055,1018.8166669209799,2.52159849802653,-4.515401522318522,1.6387042999267578,7538.0,5.0,1.0,126.83333333333333,11.708333333333334,41.05,-78.42,0.876
2012-01-30,-78.411,41.046,459.8999999999999,-2.5541661580403647,1022.7083330154419,2.8503125508626304,-5.361377080281575,1.8471091588338215,7538.0,5.0,1.0,115.625,10.041666666666666,41.05,-78.42,0.876
2012-01-31,-78.411,41.046,459.8999999999999,4.879166920979817,1019.2249991099039,4.010679880777995,0.22968196868896484,2.603953997294108,7538.0,5.0,1.0,131.20833333333334,6.916666666666667,41.05,-78.42,0.876
2012-02-01,-78.411,41.046,459.8999999999999,10.095833778381348,1014.9104166030884,7.118358771006267,5.9100297292073565,4.64212703704834,7538.0,5.0,1.0,96.125,10.958333333333334,41.05,-78.42,0.876
2012-02-02,-78.411,41.046,459.8999999999999,1.604166030883789,1019.2291660308838,5.2906293869018555,-0.39792315165201825,3.4392000834147134,7538.0,5.0,1.0,26.166666666666668,5.583333333333333,41.05,-78.42,0.876
2012-02-03,-78.411,41.046,459.8999999999999,1.8999996185302734,1029.8791672388713,4.135400772094727,-1.3510348002115886,2.6585159301757812,7538.0,5.0,1.0,140.625,7.083333333333333,41.05,-78.42,0.876
2012-02-04,-78.411,41.046,459.8999999999999,0.04583326975504557,1025.9541670481365,4.462762832641602,-2.108273188273112,2.8816305796305337,7538.0,5.0,1.0,54.5,4.75,41.05,-78.42,0.876
2012-02-05,-78.411,41.046,459.8999999999999,-0.16249879201253256,1020.950000445048,4.193339029947917,-2.441786607106527,2.7209982872009277,7538.0,5.0,1.0,100.625,4.083333333333333,41.05,-78.42,0.876
2012-02-06,-78.411,41.046,459.8999999999999,0.14166577657063803,1021.4083325068156,3.5584287643432617,-2.9326680501302085,2.3070287704467773,7538.0,5.0,1.0,152.75,6.458333333333333,41.05,-78.42,0.876
2012-02-07,-78.411,41.046,459.8999999999999,1.329165776570638,1020.1749992370605,4.219394048055013,-1.634865125020345,2.7384649912516275,7538.0,5.0,1.0,50.416666666666664,7.208333333333333,41.05,-78.42,0.876
2012-02-08,-78.411,41.046,459.8999999999999,-0.38749949137369794,1023.2124999364218,4.566177527109782,-2.23521089553833,2.956904093424479,7538.0,5.0,1.0,65.70833333333333,3.2916666666666665,41.05,-78.42,0.876
2012-02-09,-78.411,41.046,459.8999999999999,-3.72916571299235,1022.8208341598511,3.339933713277181,-5.599466005961101,2.1642001469930015,7538.0,5.0,1.0,151.16666666666666,7.625,41.05,-78.42,0.876
2012-02-10,-78.411,41.046,459.8999999999999,-2.629166920979818,1019.6874995231628,3.2986884117126465,-4.988645076751709,2.1435319582621255,7538.0,5.0,1.0,68.0,5.25,41.05,-78.42,0.876
2012-02-11,-78.411,41.046,459.8999999999999,-3.3916667302449546,1009.8243050045438,3.9128875732421875,-4.737237453460693,2.5678179528978133,7538.0,5.0,1.0,77.20833333333333,6.833333333333333,41.05,-78.42,0.876
2012-02-12,-78.411,41.046,459.8999999999999,-8.945832888285318,1015.9840283923678,2.0475827852884927,-10.654444217681885,1.3365046713087294,7538.0,5.0,1.0,72.625,16.125,41.05,-78.42,0.876
2012-02-13,-78.411,41.046,459.8999999999999,-4.637498219807942,1019.1875003178915,2.4639240900675454,-7.137365659077962,1.6018905639648438,7538.0,5.0,1.0,167.625,12.625,41.05,-78.42,0.876
2012-02-14,-78.411,41.046,459.8999999999999,-0.6416654586791992,1016.6083334287008,3.6083930333455405,-3.2990078926086426,2.351934274037679,7538.0,5.0,1.0,95.16666666666667,5.5,41.05,-78.42,0.876
2012-02-15,-78.411,41.046,459.8999999999999,0.4791657129923503,1020.9249998728434,5.333057244618733,-0.9203208287556967,3.462413787841797,7538.0,5.0,1.0,59.25,5.291666666666667,41.05,-78.42,0.876
2012-02-16,-78.411,41.046,459.8999999999999,-0.1291666030883789,1021.0625,5.441179911295573,-1.104704221089681,3.5334974924723306,7538.0,5.0,1.0,47.5,6.625,41.05,-78.42,0.876
2012-02-17,-78.411,41.046,459.8999999999999,2.8249991734822593,1017.3833335240682,5.148110389709473,0.29157066345214844,3.352126439412435,7538.0,5.0,1.0,148.125,8.0,41.05,-78.42,0.876
2012-02-18,-78.411,41.046,459.8999999999999,0.7875000635782877,1016.8166666030884,3.753946304321289,-2.3907531102498374,2.445129712422689,7538.0,5.0,1.0,120.54166666666667,7.75,41.05,-78.42,0.876
2012-02-19,-78.411,41.046,459.8999999999999,0.06666755676269531,1018.6291662851969,3.4891719818115234,-3.0542046229044595,2.268081029256185,7538.0,5.0,1.0,150.25,5.916666666666667,41.05,-78.42,0.876
2012-02-20,-78.411,41.046,459.8999999999999,-1.2124993006388347,1021.9875003496805,2.652876377105713,-4.65626335144043,1.7194193204243977,7538.0,5.0,1.0,187.125,7.166666666666667,41.05,-78.42,0.876
2012-02-21,-78.411,41.046,459.8999999999999,-2.041666030883789,1020.7937499682108,3.161103884379069,-4.716426054636638,2.0531420707702637,7538.0,5.0,1.0,39.583333333333336,7.625,41.05,-78.42,0.876
2012-02-22,-78.411,41.046,459.8999999999999,4.020833333333333,1006.1541665395101,5.53992493947347,1.289481480916341,3.6458892822265625,7538.0,5.0,1.0,104.5,8.041666666666666,41.05,-78.42,0.876
2012-02-23,-78.411,41.046,459.8999999999999,5.100000381469727,999.7083325386047,5.617925961812337,1.9855539004007976,3.7226413091023765,7538.0,5.0,1.0,145.25,6.708333333333333,41.05,-78.42,0.876
2012-02-24,-78.411,41.046,459.8999999999999,3.1916659673055015,999.4958335558573,6.49830945332845,1.8111662864685059,4.309694290161133,7538.0,5.0,1.0,36.291666666666664,9.5,41.05,-78.42,0.876
2012-02-25,-78.411,41.046,459.8999999999999,-1.0458319981892903,1006.0166673660278,3.79156764348348,-3.424952189127604,2.4973506927490234,7538.0,5.0,1.0,106.83333333333333,16.791666666666668,41.05,-78.42,0.876
2012-02-26,-78.411,41.046,459.8999999999999,-1.7041683197021484,1027.1041666666667,3.202012379964193,-4.458545366923015,2.065313975016276,7538.0,5.0,1.0,133.16666666666666,8.25,41.05,-78.42,0.876
2012-02-27,-78.411,41.046,459.8999999999999,-0.09166653951009114,1024.7916666666667,3.651821772257487,-3.1384449005126953,2.3609577814737954,7538.0,5.0,1.0,152.83333333333334,7.25,41.05,-78.42,0.876
2012-02-28,-78.411,41.046,459.8999999999999,1.9208332697550456,1029.0166664123535,3.392275810241699,-1.9937321345011394,2.1822198232014975,7538.0,5.0,1.0,193.16666666666666,8.333333333333334,41.05,-78.42,0.876
2012-02-29,-78.411,41.046,459.8999999999999,2.054165522257487,1018.097917397817,4.91735855738322,-0.4374343554178874,3.2047335306803384,7538.0,5.0,1.0,32.708333333333336,6.125,41.05,-78.42,0.876
2012-03-01,-78.411,41.046,459.8999999999999,3.408334732055664,1005.5187493960062,6.463204860687256,1.9632299741109211,4.259726047515869,7538.0,5.0,1.0,34.291666666666664,7.541666666666667,41.05,-78.42,0.876
2012-03-02,-78.411,41.046,459.8999999999999,2.3999993006388345,1012.7020831108093,5.418835957845052,0.23106813430786133,3.5448721249898276,7538.0,5.0,1.0,137.08333333333334,6.791666666666667,41.05,-78.42,0.876
2012-03-03,-78.411,41.046,459.8999999999999,5.408332824707031,1001.412500222524,6.224784692128499,2.640967528025309,4.118285020192464,7538.0,5.0,1.0,175.58333333333334,12.625,41.05,-78.42,0.876
2012-03-04,-78.411,41.046,459.8999999999999,-1.0124998092651367,1006.3520830472311,3.3871068954467773,-3.7986218134562173,2.2291080156962075,7538.0,5.0,1.0,111.625,8.916666666666666,41.05,-78.42,0.876
2012-03-05,-78.411,41.046,459.8999999999999,-2.700000762939453,1015.2770822842916,2.5437471071879068,-5.689201831817627,1.6606505711873372,7538.0,5.0,1.0,180.625,7.708333333333333,41.05,-78.42,0.876
2012-03-06,-78.411,41.046,459.8999999999999,-3.333333651224772,1032.7000001271565,2.364081700642904,-6.383848508199056,1.5159056981404622,7538.0,5.0,1.0,133.5,4.875,41.05,-78.42,0.876
2012-03-07,-78.411,41.046,459.8999999999999,4.241665840148926,1029.2833337783813,3.7557528813680015,-0.45950158437093097,2.4146690368652344,7538.0,5.0,1.0,186.41666666666666,5.208333333333333,41.05,-78.42,0.876
2012-03-08,-78.411,41.046,459.8999999999999,10.274999300638834,1019.2291671435038,7.940715154012044,6.493671894073486,5.1656209627787275,7538.0,5.0,1.0,35.166666666666664,8.041666666666666,41.05,-78.42,0.876
2012-03-09,-78.411,41.046,459.8999999999999,1.954166094462077,1019.7333327929178,5.242228349049886,-0.3722378412882487,3.4095865885416665,7538.0,5.0,1.0,111.79166666666667,10.375,41.05,-78.42,0.876
2012-03-10,-78.411,41.046,459.8999999999999,-1.720833460489909,1031.4958330790203,2.148183822631836,-5.390143076578776,1.3794447580973308,7538.0,5.0,1.0,211.91666666666666,6.416666666666667,41.05,-78.42,0.876
2012-03-11,-78.411,41.046,459.8999999999999,4.120832125345866,1030.3958333333333,3.1672995885213218,-1.0480820337931316,2.0334739685058594,7538.0,5.0,1.0,227.95833333333334,4.5,41.05,-78.42,0.876
2012-03-12,-78.411,41.046,459.8999999999999,8.154166539510092,1025.2027776506213,5.2948173946804475,3.253698560926649,3.4182888666788735,7538.0,5.0,1.0,134.20833333333334,6.166666666666667,41.05,-78.42,0.876
2012-03-13,-78.411,41.046,459.8999999999999,14.3125,1016.7222219043307,12.129773192935518,11.533905771043566,7.903887748718262,7538.0,5.0,1.0,169.25,7.083333333333333,41.05,-78.42,0.876
