time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-10-24,-80.162,26.078999999999997,1.0,26.854166348775227,1013.2083342870077,30.293631235758465,24.875436464945476,18.812169710795086,8248.0,6.0,1.0,125.08333333333333,42.916666666666664,26.090002,-80.18,2.174
2017-10-25,-80.162,26.078999999999997,1.0,22.77499993642171,1011.8416681289673,22.8196538289388,20.297482172648113,14.16247034072876,8248.0,6.0,1.0,151.25,61.333333333333336,26.090002,-80.18,2.174
2017-10-26,-80.162,26.078999999999997,1.0,19.129167238871258,1015.0041669209799,13.66543992360433,14.375311533610025,8.419332186381022,8248.0,6.0,1.0,226.04166666666666,58.208333333333336,26.090002,-80.18,2.174
2017-10-27,-80.162,26.078999999999997,1.0,22.32083288828532,1015.3416665395101,18.57287820180257,18.2496763865153,11.45897388458252,8248.0,6.0,1.0,207.95833333333334,43.208333333333336,26.090002,-80.18,2.174
2017-10-28,-80.162,26.078999999999997,1.0,25.54166571299235,1011.1666663487753,26.678217728932697,23.01062266031901,16.585950056711834,8248.0,6.0,1.0,77.0,50.625,26.090002,-80.18,2.174
2017-10-29,-80.162,26.078999999999997,1.0,22.975000381469727,1005.2687498728434,24.51038996378581,21.29264958699544,15.319068749745687,8248.0,6.0,1.0,219.95833333333334,78.66666666666667,26.090002,-80.18,2.174
2017-10-30,-80.162,26.078999999999997,1.0,17.037500381469727,1015.4708334604899,9.508285840352377,10.971906661987305,5.848581631978353,8248.0,6.0,1.0,238.08333333333334,60.083333333333336,26.090002,-80.18,2.174
2017-10-31,-80.162,26.078999999999997,1.0,19.15833314259847,1018.7625001271566,13.94399897257487,14.422867774963379,8.560922304789225,8248.0,6.0,1.0,192.20833333333334,41.916666666666664,26.090002,-80.18,2.174
2017-11-01,-80.162,26.078999999999997,1.0,22.708333015441895,1018.4041668574015,17.970553080240887,18.092530886332195,11.051274617513021,8248.0,6.0,1.0,220.5,34.791666666666664,26.090002,-80.18,2.174
2017-11-02,-80.162,26.078999999999997,1.0,23.550000190734863,1018.6916662851969,21.7862974802653,20.206005414326984,13.41313648223877,8248.0,6.0,1.0,210.875,39.541666666666664,26.090002,-80.18,2.174
2017-11-03,-80.162,26.078999999999997,1.0,24.362499872843426,1017.4041668574015,22.985350608825684,21.084948857625324,14.17556635538737,8248.0,6.0,1.0,175.79166666666666,47.791666666666664,26.090002,-80.18,2.174
2017-11-04,-80.162,26.078999999999997,1.0,24.53749942779541,1015.1916666030884,25.97947899500529,22.4803409576416,16.074974695841473,8248.0,6.0,1.0,214.04166666666666,51.083333333333336,26.090002,-80.18,2.174
2017-11-05,-80.162,26.078999999999997,1.0,24.349999745686848,1015.0041662851969,25.76598008473714,22.296805063883465,15.944744427998861,8248.0,6.0,1.0,175.54166666666666,42.458333333333336,26.090002,-80.18,2.174
2017-11-06,-80.162,26.078999999999997,1.0,24.66249942779541,1016.1375001271566,27.03256320953369,22.94403076171875,16.717331568400066,8248.0,6.0,1.0,184.25,21.833333333333332,26.090002,-80.18,2.174
2017-11-07,-80.162,26.078999999999997,1.0,25.025000254313152,1016.2000001271566,27.17510763804118,23.110045433044434,16.805325190226238,8248.0,6.0,1.0,194.5,29.291666666666668,26.090002,-80.18,2.174
2017-11-08,-80.162,26.078999999999997,1.0,24.887499809265137,1015.0708335240682,25.930328369140625,22.54580307006836,16.04607105255127,8248.0,6.0,1.0,210.58333333333334,35.208333333333336,26.090002,-80.18,2.174
2017-11-09,-80.162,26.078999999999997,1.0,26.041666984558105,1014.6583329836527,28.449087301890057,23.904329299926758,17.629058996836346,8248.0,6.0,1.0,173.0,36.791666666666664,26.090002,-80.18,2.174
2017-11-10,-80.162,26.078999999999997,1.0,25.787500699361164,1014.8541669845581,27.262028058369953,23.351844787597656,16.88230101267497,8248.0,6.0,1.0,196.95833333333334,44.541666666666664,26.090002,-80.18,2.174
2017-11-11,-80.162,26.078999999999997,1.0,25.174999872843426,1017.0479168891907,25.884936968485516,22.587993621826172,15.987253506978353,8248.0,6.0,1.0,180.0,70.45833333333333,26.090002,-80.18,2.174
2017-11-12,-80.162,26.078999999999997,1.0,25.924999554951984,1017.3520832061768,28.561985969543457,23.913198312123615,17.653050740559895,8248.0,6.0,1.0,123.20833333333333,73.375,26.090002,-80.18,2.174
2017-11-13,-80.162,26.078999999999997,1.0,26.00416628519694,1016.5520836512247,29.45842186609904,24.3248078028361,18.226476192474365,8248.0,6.0,1.0,143.79166666666666,61.875,26.090002,-80.18,2.174
2017-11-14,-80.162,26.078999999999997,1.0,25.71666653951009,1013.9166674613953,26.563982645670574,23.02689218521118,16.461254755655926,8248.0,6.0,1.0,174.83333333333334,68.33333333333333,26.090002,-80.18,2.174
2017-11-15,-80.162,26.078999999999997,1.0,23.6374994913737,1011.891666730245,25.3892985979716,21.93422730763753,15.758026440938314,8248.0,6.0,1.0,127.58333333333333,64.70833333333333,26.090002,-80.18,2.174
2017-11-16,-80.162,26.078999999999997,1.0,22.825000127156574,1013.5854169527689,24.3359112739563,21.189594109853108,15.072827498118082,8248.0,6.0,1.0,132.45833333333334,57.75,26.090002,-80.18,2.174
2017-11-17,-80.162,26.078999999999997,1.0,22.10000006357829,1015.5958329836527,22.39522695541382,20.12579933802287,13.833433469136557,8248.0,6.0,1.0,161.79166666666666,58.708333333333336,26.090002,-80.18,2.174
2017-11-18,-80.162,26.078999999999997,1.0,22.895833333333332,1015.1499999364218,19.35139751434326,18.81408182779948,11.946203231811523,8248.0,6.0,1.0,177.08333333333334,34.625,26.090002,-80.18,2.174
2017-11-19,-80.162,26.078999999999997,1.0,23.058332761128742,1013.6624994277954,20.641965866088867,19.59408124287923,12.766034444173178,8248.0,6.0,1.0,202.125,25.541666666666668,26.090002,-80.18,2.174
2017-11-20,-80.162,26.078999999999997,1.0,22.916666666666668,1015.6916667620341,21.966193199157715,20.09984890619914,13.564767678578695,8248.0,6.0,1.0,98.20833333333333,56.208333333333336,26.090002,-80.18,2.174
2017-11-21,-80.162,26.078999999999997,1.0,24.53749942779541,1014.8958326975504,24.81247107187907,21.978914896647137,15.351936022440592,8248.0,6.0,1.0,140.375,44.791666666666664,26.090002,-80.18,2.174
2017-11-22,-80.162,26.078999999999997,1.0,24.495833079020183,1012.9791669845581,25.459614753723145,22.234082857767742,15.785224596659342,8248.0,6.0,1.0,191.04166666666666,19.583333333333332,26.090002,-80.18,2.174
2017-11-23,-80.162,26.078999999999997,1.0,24.604166666666668,1011.8437503178915,26.432297070821125,22.6813809076945,16.413243611653645,8248.0,6.0,1.0,99.08333333333333,43.208333333333336,26.090002,-80.18,2.174
2017-11-24,-80.162,26.078999999999997,1.0,23.579167048136394,1010.7541666030884,25.2857453028361,21.877617835998535,15.712508201599121,8248.0,6.0,1.0,177.875,41.833333333333336,26.090002,-80.18,2.174
2017-11-25,-80.162,26.078999999999997,1.0,20.83333428700765,1014.9333321253458,20.827413241068523,18.914339383443195,12.866382280985514,8248.0,6.0,1.0,184.54166666666666,31.333333333333332,26.090002,-80.18,2.174
2017-11-26,-80.162,26.078999999999997,1.0,21.450000445048016,1016.5750007629395,19.091064771016438,18.21374575297038,11.766440073649088,8248.0,6.0,1.0,188.70833333333334,37.875,26.090002,-80.18,2.174
2017-11-27,-80.162,26.078999999999997,1.0,21.104167938232422,1016.7333329518636,19.681063969930012,18.384740193684895,12.130561828613281,8248.0,6.0,1.0,121.08333333333333,42.625,26.090002,-80.18,2.174
2017-11-28,-80.162,26.078999999999997,1.0,24.537500699361164,1018.0999997456869,25.51935609181722,22.221052805582683,15.7423095703125,8248.0,6.0,1.0,132.625,61.666666666666664,26.090002,-80.18,2.174
2017-11-29,-80.162,26.078999999999997,1.0,24.049999872843426,1018.2312507629395,27.307655970255535,22.854747136433918,16.854485988616943,8248.0,6.0,1.0,129.04166666666666,50.708333333333336,26.090002,-80.18,2.174
2017-11-30,-80.162,26.078999999999997,1.0,24.762500445048016,1017.108333269755,24.405769030253094,21.79756228129069,15.063465118408203,8248.0,6.0,1.0,168.5,60.333333333333336,26.090002,-80.18,2.174
2017-12-01,-80.162,26.078999999999997,1.0,23.104166666666668,1016.9541664123535,22.69429588317871,20.52971013387044,14.000228881835938,8248.0,6.0,1.0,178.08333333333334,50.583333333333336,26.090002,-80.18,2.174
2017-12-02,-80.162,26.078999999999997,1.0,23.787501017252605,1018.6249993642172,21.471959431966145,20.163578033447266,13.218300501505533,8248.0,6.0,1.0,171.29166666666666,48.25,26.090002,-80.18,2.174
2017-12-03,-80.162,26.078999999999997,1.0,22.70833396911621,1018.7124999364218,21.64979902903239,19.908525784810383,13.327535629272461,8248.0,6.0,1.0,157.70833333333334,37.958333333333336,26.090002,-80.18,2.174
2017-12-04,-80.162,26.078999999999997,1.0,23.220832506815594,1019.358333269755,21.722700119018555,20.100629488627117,13.36441421508789,8248.0,6.0,1.0,167.75,45.75,26.090002,-80.18,2.174
2017-12-05,-80.162,26.078999999999997,1.0,24.750000317891438,1020.6062496503195,23.6061528523763,21.449620405832928,14.515509446461996,8248.0,6.0,1.0,155.25,48.5,26.090002,-80.18,2.174
2017-12-06,-80.162,26.078999999999997,1.0,24.766667048136394,1018.9583330154419,25.178556442260742,22.152700742085774,15.51639715830485,8248.0,6.0,1.0,178.75,33.541666666666664,26.090002,-80.18,2.174
2017-12-07,-80.162,26.078999999999997,1.0,24.54166603088379,1015.9625005722046,27.447886149088543,23.06321430206299,16.981527010599773,8248.0,6.0,1.0,156.16666666666666,25.916666666666668,26.090002,-80.18,2.174
2017-12-08,-80.162,26.078999999999997,1.0,25.879166920979817,1012.4625005722046,29.187564849853516,24.179203033447266,18.131115913391113,8248.0,6.0,1.0,168.79166666666666,45.083333333333336,26.090002,-80.18,2.174
2017-12-09,-80.162,26.078999999999997,1.0,22.862499554951984,1012.0624992052714,26.211185614267986,21.827179431915283,16.28414185841878,8248.0,6.0,1.0,57.75,66.375,26.090002,-80.18,2.174
2017-12-10,-80.162,26.078999999999997,1.0,13.195832888285318,1021.9708340962728,9.809979438781738,9.2479829788208,5.999581972757976,8248.0,6.0,1.0,191.54166666666666,74.08333333333333,26.090002,-80.18,2.174
2017-12-11,-80.162,26.078999999999997,1.0,13.300000190734863,1023.5666669209799,7.600160916646321,7.893561681111653,4.631340662638347,8248.0,6.0,1.0,190.625,46.5,26.090002,-80.18,2.174
2017-12-12,-80.162,26.078999999999997,1.0,14.766665776570639,1018.5874999364218,11.22773011525472,10.942455927530924,6.889816919962565,8248.0,6.0,1.0,186.25,38.0,26.090002,-80.18,2.174
2017-12-13,-80.162,26.078999999999997,1.0,15.737499872843424,1016.8541666666666,11.508716265360514,11.571015357971191,7.0780029296875,8248.0,6.0,1.0,193.20833333333334,55.25,26.090002,-80.18,2.174
2017-12-14,-80.162,26.078999999999997,1.0,14.5625,1018.2833334604899,9.223706563313803,9.671251932779947,5.654647509256999,8248.0,6.0,1.0,185.91666666666666,20.958333333333332,26.090002,-80.18,2.174
2017-12-15,-80.162,26.078999999999997,1.0,18.325000445048016,1018.6749998728434,14.485880851745605,14.497247378031412,8.894833246866861,8248.0,6.0,1.0,180.83333333333334,18.166666666666668,26.090002,-80.18,2.174
2017-12-16,-80.162,26.078999999999997,1.0,20.15416653951009,1021.408332824707,17.81394894917806,17.07599099477132,10.921452204386393,8248.0,6.0,1.0,172.125,25.375,26.090002,-80.18,2.174
2017-12-17,-80.162,26.078999999999997,1.0,23.945834477742512,1022.454166730245,22.678776423136394,20.735551834106445,13.91634209950765,8248.0,6.0,1.0,165.79166666666666,40.208333333333336,26.090002,-80.18,2.174
2017-12-18,-80.162,26.078999999999997,1.0,24.304166793823242,1022.6791664759318,26.17769718170166,22.464760462443035,16.07905038197835,8248.0,6.0,1.0,133.75,24.75,26.090002,-80.18,2.174
2017-12-19,-80.162,26.078999999999997,1.0,23.454166730244953,1022.8999993006388,24.338622728983562,21.398504575093586,14.935594240824381,8248.0,6.0,1.0,159.25,26.5,26.090002,-80.18,2.174
2017-12-20,-80.162,26.078999999999997,1.0,23.487499237060547,1019.8875001271566,22.641515096028645,20.61638641357422,13.927095413208008,8248.0,6.0,1.0,165.83333333333334,30.333333333333332,26.090002,-80.18,2.174
2017-12-21,-80.162,26.078999999999997,1.0,22.849999745686848,1018.0583330790201,23.987475713094074,21.053852081298828,14.789011319478353,8248.0,6.0,1.0,163.58333333333334,24.958333333333332,26.090002,-80.18,2.174
2017-12-22,-80.162,26.078999999999997,1.0,23.500000317891438,1020.174999554952,23.8167142868042,21.194496790568035,14.652204513549805,8248.0,6.0,1.0,148.125,19.833333333333332,26.090002,-80.18,2.174
2017-12-23,-80.162,26.078999999999997,1.0,23.979166984558105,1021.2916660308838,22.079012235005695,20.51892852783203,13.559796651204428,8248.0,6.0,1.0,168.45833333333334,32.333333333333336,26.090002,-80.18,2.174
2017-12-24,-80.162,26.078999999999997,1.0,22.637500445048016,1020.4624996185303,20.19080861409505,19.20037269592285,12.401247024536133,8248.0,6.0,1.0,169.79166666666666,20.75,26.090002,-80.18,2.174
2017-12-25,-80.162,26.078999999999997,1.0,22.291666984558105,1020.8374996185303,21.2960844039917,19.63338279724121,13.080699602762857,8248.0,6.0,1.0,177.58333333333334,16.958333333333332,26.090002,-80.18,2.174
2017-12-26,-80.162,26.078999999999997,1.0,22.620833079020183,1022.4375,23.825641473134358,20.890960534413654,14.62514066696167,8248.0,6.0,1.0,135.29166666666666,42.833333333333336,26.090002,-80.18,2.174
2017-12-27,-80.162,26.078999999999997,1.0,23.004168192545574,1022.5354156494141,23.692911942799885,20.935559272766113,14.54183578491211,8248.0,6.0,1.0,61.291666666666664,39.333333333333336,26.090002,-80.18,2.174
2017-12-28,-80.162,26.078999999999997,1.0,22.3125,1021.4875001907349,23.76298491160075,20.793912887573242,14.599808692932129,8248.0,6.0,1.0,162.58333333333334,39.916666666666664,26.090002,-80.18,2.174
2017-12-29,-80.162,26.078999999999997,1.0,20.53750006357829,1020.5958334604899,21.49539025624593,19.138554573059082,13.207432746887207,8248.0,6.0,1.0,175.58333333333334,43.333333333333336,26.090002,-80.18,2.174
2017-12-30,-80.162,26.078999999999997,1.0,16.337498664855957,1020.2812504768372,17.612843831380207,15.669582525889078,10.809222539265951,8248.0,6.0,1.0,83.125,40.916666666666664,26.090002,-80.18,2.174
2017-12-31,-80.162,26.078999999999997,1.0,15.99999968210856,1020.2645835876465,15.601053555806478,14.292834599812826,9.5696702003479,8248.0,6.0,1.0,180.54166666666666,38.5,26.090002,-80.18,2.174
2018-01-01,-80.162,26.078999999999997,1.0,19.954166412353516,1018.8208335240682,18.03355312347412,17.21956475575765,11.084681193033854,8248.0,6.0,1.0,149.125,16.458333333333332,26.090002,-80.18,2.174
2018-01-02,-80.162,26.078999999999997,1.0,17.258334159851074,1017.8604165712992,19.04499387741089,16.76660950978597,11.724384625752768,8248.0,6.0,1.0,47.791666666666664,68.54166666666667,26.090002,-80.18,2.174
2018-01-03,-80.162,26.078999999999997,1.0,17.74583371480306,1013.5395833651224,19.454822699228924,16.973254203796387,12.031465689341227,8248.0,6.0,1.0,94.54166666666667,70.20833333333333,26.090002,-80.18,2.174
2018-01-04,-80.162,26.078999999999997,1.0,9.59999974568685,1018.3291664123535,7.203158378601074,5.596188227335612,4.414733250935872,8248.0,6.0,1.0,193.54166666666666,75.75,26.090002,-80.18,2.174
2018-01-05,-80.162,26.078999999999997,1.0,10.587499936421713,1023.7791659037272,7.035043080647786,6.068595250447591,4.2882280349731445,8248.0,6.0,1.0,187.625,57.75,26.090002,-80.18,2.174
2018-01-06,-80.162,26.078999999999997,1.0,13.445833206176758,1025.8166666030884,10.689733505249023,9.984573046366373,6.508774439493815,8248.0,6.0,1.0,182.75,60.166666666666664,26.090002,-80.18,2.174
2018-01-07,-80.162,26.078999999999997,1.0,15.19999917348226,1025.59583346049,13.400558789571127,12.628698666890463,8.169436772664389,8248.0,6.0,1.0,149.33333333333334,63.0,26.090002,-80.18,2.174
2018-01-08,-80.162,26.078999999999997,1.0,20.841667811075848,1020.9416666030884,19.635721524556477,18.21938419342041,12.056407928466797,8248.0,6.0,1.0,113.70833333333333,52.166666666666664,26.090002,-80.18,2.174
2018-01-09,-80.162,26.078999999999997,1.0,21.80833117167155,1016.7375011444092,25.402554353078205,21.43290948867798,15.690616766611734,8248.0,6.0,1.0,70.70833333333333,25.208333333333332,26.090002,-80.18,2.174
2018-01-10,-80.162,26.078999999999997,1.0,21.612500190734863,1015.6562492052714,24.164597511291504,20.767982006072998,14.934882958730062,8248.0,6.0,1.0,95.33333333333333,22.958333333333332,26.090002,-80.18,2.174
2018-01-11,-80.162,26.078999999999997,1.0,22.1875,1015.5916665395101,25.31912597020467,21.449805736541748,15.65683094660441,8248.0,6.0,1.0,141.625,32.0,26.090002,-80.18,2.174
2018-01-12,-80.162,26.078999999999997,1.0,23.595834732055664,1014.4187509218851,27.529438336690266,22.86202621459961,17.057326475779217,8248.0,6.0,1.0,106.875,50.166666666666664,26.090002,-80.18,2.174
2018-01-13,-80.162,26.078999999999997,1.0,20.420832633972168,1017.0708328882853,20.864680926005047,18.732935905456543,12.869416236877441,8248.0,6.0,1.0,185.75,44.0,26.090002,-80.18,2.174
2018-01-14,-80.162,26.078999999999997,1.0,14.65833314259847,1022.8333330154419,13.782936414082846,12.595800081888834,8.42682679494222,8248.0,6.0,1.0,161.95833333333334,68.33333333333333,26.090002,-80.18,2.174
2018-01-15,-80.162,26.078999999999997,1.0,15.574999809265137,1023.3958342870077,15.630313555399576,14.143007278442383,9.557512283325195,8248.0,6.0,1.0,155.95833333333334,65.54166666666667,26.090002,-80.18,2.174
2018-01-16,-80.162,26.078999999999997,1.0,19.52916717529297,1023.9375,15.846074422200521,15.792418162027994,9.684324582417807,8248.0,6.0,1.0,171.91666666666666,66.66666666666667,26.090002,-80.18,2.174
2018-01-17,-80.162,26.078999999999997,1.0,17.712499300638836,1022.3833332061768,14.660834630330404,14.421684900919596,8.969246864318848,8248.0,6.0,1.0,126.08333333333333,48.208333333333336,26.090002,-80.18,2.174
2018-01-18,-80.162,26.078999999999997,1.0,11.991666475931803,1024.012500445048,10.294801712036133,9.025461196899414,6.279653867085774,8248.0,6.0,1.0,197.0,73.5,26.090002,-80.18,2.174
2018-01-19,-80.162,26.078999999999997,1.0,13.191667238871256,1024.3750009536743,12.35996150970459,11.084702809651693,7.541047096252441,8248.0,6.0,1.0,137.66666666666666,43.791666666666664,26.090002,-80.18,2.174
2018-01-20,-80.162,26.078999999999997,1.0,19.041666348775227,1022.8354174296061,16.62172508239746,16.002402146657307,10.172183354695639,8248.0,6.0,1.0,74.91666666666667,34.875,26.090002,-80.18,2.174
2018-01-21,-80.162,26.078999999999997,1.0,22.179165522257488,1021.2749993006388,21.593931516011555,19.665954271952312,13.260930697123209,8248.0,6.0,1.0,115.29166666666667,41.791666666666664,26.090002,-80.18,2.174
