time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-04-24,-107.88799999999999,40.044,1940.8,8.083333333333334,1006.2833334604899,3.9878101348876953,2.2506465911865234,3.1619129180908203,7424.0,2.0,1.0,182.04166666666666,29.333333333333332,40.05,-107.9,1.22
2008-04-25,-107.88799999999999,40.044,1940.8,-0.125,1021.4625008900961,3.503502051035563,-3.0088887214660645,2.7570711771647134,7424.0,2.0,1.0,295.0833333333333,26.958333333333332,40.05,-107.9,1.22
2008-04-26,-107.88799999999999,40.044,1940.8,3.375,1021.3833335240682,2.3691399892171225,-1.8286609649658203,1.8577982584635417,7424.0,2.0,1.0,284.4583333333333,22.833333333333332,40.05,-107.9,1.22
2008-04-27,-107.88799999999999,40.044,1940.8,2.7916666666666665,1028.8125003178914,2.0041898091634116,-2.651007652282715,1.5598182678222656,7424.0,2.0,1.0,344.4166666666667,14.291666666666666,40.05,-107.9,1.22
2008-04-28,-107.88799999999999,40.044,1940.8,6.958333333333333,1022.733333269755,2.486452102661133,0.04210535685221354,1.9409853617350261,7424.0,2.0,1.0,309.9583333333333,22.958333333333332,40.05,-107.9,1.22
2008-04-29,-107.88799999999999,40.044,1940.8,11.125,1011.295833269755,3.067722956339518,2.899907112121582,2.4143266677856445,7424.0,2.0,1.0,279.5416666666667,29.666666666666668,40.05,-107.9,1.22
2008-04-30,-107.88799999999999,40.044,1940.8,13.625,995.8333333333334,3.11391274134318,4.586792469024658,2.4832571347554526,7424.0,2.0,1.0,204.04166666666666,38.0,40.05,-107.9,1.22
2008-05-01,-107.88799999999999,40.044,1940.8,-0.8083333969116211,1005.4729162851969,4.942798296610515,-2.0647767384847007,3.9565089543660483,7424.0,2.0,1.0,143.83333333333334,33.75,40.05,-107.9,1.22
2008-05-02,-107.88799999999999,40.044,1940.8,-1.945832888285319,1019.1749993960062,4.1444447835286455,-3.6792608896891275,3.272236982981364,7424.0,2.0,1.0,270.625,24.208333333333332,40.05,-107.9,1.22
2008-05-03,-107.88799999999999,40.044,1940.8,1.5833326975504558,1021.8041664759318,3.7507858276367188,-1.9577264785766602,2.943788528442383,7424.0,2.0,1.0,344.3333333333333,17.666666666666668,40.05,-107.9,1.22
2008-05-04,-107.88799999999999,40.044,1940.8,7.6458330154418945,1014.9083334604899,4.068081537882487,1.9647518793741863,3.199931780497233,7424.0,2.0,1.0,279.9166666666667,14.958333333333334,40.05,-107.9,1.22
2008-05-05,-107.88799999999999,40.044,1940.8,10.591665585835775,1013.2874997456869,4.5372622807820635,3.9078165690104165,3.5669819513956704,7424.0,2.0,1.0,304.7083333333333,15.125,40.05,-107.9,1.22
2008-05-06,-107.88799999999999,40.044,1940.8,12.570833841959635,1007.6250003178915,4.933174769083659,5.389222145080566,3.8941001892089844,7424.0,2.0,1.0,277.0416666666667,15.583333333333334,40.05,-107.9,1.22
2008-05-07,-107.88799999999999,40.044,1940.8,11.737500508626303,1004.9749999046326,5.671274979909261,5.544775485992432,4.49229097366333,7424.0,2.0,1.0,250.20833333333334,19.625,40.05,-107.9,1.22
2008-05-08,-107.88799999999999,40.044,1940.8,8.02916685740153,1007.3249998092651,7.4579094250996905,5.134011268615723,5.917262713114421,7424.0,2.0,1.0,272.2083333333333,23.416666666666668,40.05,-107.9,1.22
2008-05-09,-107.88799999999999,40.044,1940.8,9.283333460489908,1008.0416663487753,5.534476598103841,4.196571032206218,4.379497210184733,7424.0,2.0,1.0,216.625,27.791666666666668,40.05,-107.9,1.22
2008-05-10,-107.88799999999999,40.044,1940.8,5.704166412353516,1013.795833905538,5.82919184366862,2.6117836634318032,4.605444272359212,7424.0,2.0,1.0,287.1666666666667,19.0,40.05,-107.9,1.22
2008-05-11,-107.88799999999999,40.044,1940.8,8.008333524068197,1016.8166662851969,3.9425245920817056,1.9816344579060872,3.0947033564249673,7424.0,2.0,1.0,346.125,26.75,40.05,-107.9,1.22
2008-05-12,-107.88799999999999,40.044,1940.8,10.58750025431315,1002.5541667938232,4.971236387888591,4.484209696451823,3.9521462122599282,7424.0,2.0,1.0,153.79166666666666,25.75,40.05,-107.9,1.22
2008-05-13,-107.88799999999999,40.044,1940.8,2.8041664759318032,1013.3958331743876,5.829614480336507,0.8881146113077799,4.6130134264628095,7424.0,2.0,1.0,291.2916666666667,25.291666666666668,40.05,-107.9,1.22
2008-05-14,-107.88799999999999,40.044,1940.8,5.620833396911621,1017.9499998092651,5.441312472025554,2.050996462504069,4.275668144226074,7424.0,2.0,1.0,189.54166666666666,15.583333333333334,40.05,-107.9,1.22
2008-05-15,-107.88799999999999,40.044,1940.8,7.6708329518636065,1020.2458333969116,7.180434544881185,4.707348505655925,5.626118024190267,7424.0,2.0,1.0,198.08333333333334,27.0,40.05,-107.9,1.22
2008-05-16,-107.88799999999999,40.044,1940.8,8.99583371480306,1025.52916653951,5.933858235677083,4.283884366353353,4.614743232727051,7424.0,2.0,1.0,243.875,18.166666666666668,40.05,-107.9,1.22
2008-05-17,-107.88799999999999,40.044,1940.8,12.40000025431315,1022.5041662851969,7.124268849690755,6.970837910970052,5.5460561116536455,7424.0,2.0,1.0,358.375,16.291666666666668,40.05,-107.9,1.22
2008-05-18,-107.88799999999999,40.044,1940.8,14.283333460489908,1017.0041669209799,6.418419520060222,7.3455460866292315,5.015129407246907,7424.0,2.0,1.0,317.0416666666667,16.875,40.05,-107.9,1.22
2008-05-19,-107.88799999999999,40.044,1940.8,15.924999554951986,1011.9458338419596,6.596995035807292,8.297046661376953,5.173592885335286,7424.0,2.0,1.0,341.7083333333333,20.166666666666668,40.05,-107.9,1.22
2008-05-20,-107.88799999999999,40.044,1940.8,16.808332761128742,1011.5999997456869,7.041775067647298,9.0456755956014,5.52223014831543,7424.0,2.0,1.0,344.625,13.583333333333334,40.05,-107.9,1.22
2008-05-21,-107.88799999999999,40.044,1940.8,17.137499809265137,994.6708335876465,6.9491119384765625,9.321759859720865,5.535905520121257,7424.0,2.0,1.0,190.875,36.25,40.05,-107.9,1.22
2008-05-22,-107.88799999999999,40.044,1940.8,7.129166603088379,990.4791673024496,7.96317195892334,5.127823829650879,6.43037478129069,7424.0,2.0,1.0,176.04166666666666,22.125,40.05,-107.9,1.22
2008-05-23,-107.88799999999999,40.044,1940.8,5.783333460489909,997.6624997456869,6.62570063273112,3.247963269551595,5.315480550130208,7424.0,2.0,1.0,199.75,17.375,40.05,-107.9,1.22
2008-05-24,-107.88799999999999,40.044,1940.8,6.920833905537923,1007.8625003496805,6.289359251658122,3.509925206502279,4.989121754964192,7424.0,2.0,1.0,206.875,26.958333333333332,40.05,-107.9,1.22
2008-05-25,-107.88799999999999,40.044,1940.8,9.054166793823242,1011.3708340326945,5.989983876546224,4.439187367757161,4.72601858774821,7424.0,2.0,1.0,269.5833333333333,22.125,40.05,-107.9,1.22
2008-05-26,-107.88799999999999,40.044,1940.8,11.295833905537924,1005.2749999364218,5.938088099161784,5.565427462259929,4.706221580505371,7424.0,2.0,1.0,340.0833333333333,31.791666666666668,40.05,-107.9,1.22
2008-05-27,-107.88799999999999,40.044,1940.8,9.887500445048014,1012.7541666030884,5.3818661371866865,4.352614720662435,4.237602869669597,7424.0,2.0,1.0,355.4166666666667,13.5,40.05,-107.9,1.22
2008-05-28,-107.88799999999999,40.044,1940.8,14.587499618530273,1010.6041666666666,5.921085039774577,7.929176012674968,4.650773048400879,7424.0,2.0,1.0,322.0416666666667,31.666666666666668,40.05,-107.9,1.22
2008-05-29,-107.88799999999999,40.044,1940.8,15.108333587646484,1008.6124998728434,4.670675913492839,6.545780181884766,3.6782658894856772,7424.0,2.0,1.0,367.375,30.791666666666668,40.05,-107.9,1.22
2008-05-30,-107.88799999999999,40.044,1940.8,12.016666730244955,1013.3916664123535,4.552213986714681,4.7340091069539385,3.5729490915934243,7424.0,2.0,1.0,342.25,16.875,40.05,-107.9,1.22
2008-05-31,-107.88799999999999,40.044,1940.8,13.72083314259847,1015.4999996821085,5.910882949829102,6.727862358093262,4.626641273498535,7424.0,2.0,1.0,358.5,15.958333333333334,40.05,-107.9,1.22
2008-06-01,-107.88799999999999,40.044,1940.8,15.691666920979818,1012.4249992370605,5.409786860148112,7.204438845316569,4.241592089335124,7424.0,2.0,1.0,356.2083333333333,23.833333333333332,40.05,-107.9,1.22
2008-06-02,-107.88799999999999,40.044,1940.8,15.829166730244955,1008.4624993006388,5.263874371846517,7.143034299214681,4.142783800760905,7424.0,2.0,1.0,370.5,26.083333333333332,40.05,-107.9,1.22
2008-06-03,-107.88799999999999,40.044,1940.8,15.483333905537924,1005.5291662216187,7.304658571879069,8.699904123942057,5.770336469014485,7424.0,2.0,1.0,239.58333333333334,20.708333333333332,40.05,-107.9,1.22
2008-06-04,-107.88799999999999,40.044,1940.8,10.416666348775228,999.4979165395101,9.33658504486084,7.701085885365804,7.454570452372233,7424.0,2.0,1.0,143.625,13.875,40.05,-107.9,1.22
2008-06-05,-107.88799999999999,40.044,1940.8,7.02500057220459,1000.2166665395101,8.432486852010092,5.325190385182698,6.7427371342976885,7424.0,2.0,1.0,204.625,22.166666666666668,40.05,-107.9,1.22
2008-06-06,-107.88799999999999,40.044,1940.8,11.033333460489908,1008.0750007629395,8.413546244303385,7.415912946065267,6.657230059305827,7424.0,2.0,1.0,332.625,30.833333333333332,40.05,-107.9,1.22
2008-06-07,-107.88799999999999,40.044,1940.8,11.550000190734863,1006.5833333333334,6.956638654073079,6.4670413335164385,5.504222869873047,7424.0,2.0,1.0,263.0833333333333,19.166666666666668,40.05,-107.9,1.22
2008-06-08,-107.88799999999999,40.044,1940.8,10.095832824707031,1013.1458336512247,6.305799802144368,5.278564453125,4.966625849405925,7424.0,2.0,1.0,343.7916666666667,20.25,40.05,-107.9,1.22
2008-06-09,-107.88799999999999,40.044,1940.8,9.837499618530273,1016.5333334604899,4.661278088887532,3.666402498881022,3.6553738911946616,7424.0,2.0,1.0,381.875,18.625,40.05,-107.9,1.22
2008-06-10,-107.88799999999999,40.044,1940.8,16.166666666666668,1006.904167175293,4.605093002319336,6.840305010477702,3.626495361328125,7424.0,2.0,1.0,385.375,36.75,40.05,-107.9,1.22
2008-06-11,-107.88799999999999,40.044,1940.8,10.741667111714682,1005.9333333969116,4.6595509847005205,4.144295374552409,3.691995620727539,7424.0,2.0,1.0,349.8333333333333,35.583333333333336,40.05,-107.9,1.22
2008-06-12,-107.88799999999999,40.044,1940.8,8.358333587646484,1014.1499999364218,3.91609795888265,2.2489074071248374,3.081846237182617,7424.0,2.0,1.0,376.8333333333333,26.833333333333332,40.05,-107.9,1.22
2008-06-13,-107.88799999999999,40.044,1940.8,10.858331998189291,1020.4416669209799,4.294688542683919,3.878781318664551,3.3519156773885093,7424.0,2.0,1.0,388.75,17.041666666666668,40.05,-107.9,1.22
2008-06-14,-107.88799999999999,40.044,1940.8,14.37916628519694,1018.6416664123535,4.791358947753906,5.988395690917969,3.735850969950358,7424.0,2.0,1.0,387.125,21.75,40.05,-107.9,1.22
2008-06-15,-107.88799999999999,40.044,1940.8,16.829166094462078,1013.4583330154419,5.655143737792969,7.930456479390462,4.424633661905925,7424.0,2.0,1.0,356.75,23.5,40.05,-107.9,1.22
2008-06-16,-107.88799999999999,40.044,1940.8,17.845834414164226,1012.0708335240682,7.3696441650390625,9.722553253173828,5.771863301595052,7424.0,2.0,1.0,313.7083333333333,19.875,40.05,-107.9,1.22
2008-06-17,-107.88799999999999,40.044,1940.8,19.28750006357829,1014.6791664759318,7.192277908325195,10.32494862874349,5.613223393758138,7424.0,2.0,1.0,319.5833333333333,13.708333333333334,40.05,-107.9,1.22
2008-06-18,-107.88799999999999,40.044,1940.8,19.024999618530273,1013.0958325068156,7.167417526245117,10.184401512145996,5.603376706441243,7424.0,2.0,1.0,357.0,14.875,40.05,-107.9,1.22
2008-06-19,-107.88799999999999,40.044,1940.8,19.69583257039388,1013.1333341598511,6.943261782328288,10.44285806020101,5.426047643025716,7424.0,2.0,1.0,376.1666666666667,15.666666666666666,40.05,-107.9,1.22
2008-06-20,-107.88799999999999,40.044,1940.8,15.979166348775228,1018.6708323160807,5.89155642191569,7.74888547261556,4.591625213623047,7424.0,2.0,1.0,381.875,14.125,40.05,-107.9,1.22
2008-06-21,-107.88799999999999,40.044,1940.8,16.829165776570637,1021.6791661580404,6.215387026468913,8.392019271850586,4.826027234395345,7424.0,2.0,1.0,374.5833333333333,11.5,40.05,-107.9,1.22
2008-06-22,-107.88799999999999,40.044,1940.8,17.937500317891438,1016.8645831743876,6.579943021138509,9.289884726206461,5.126296838124593,7424.0,2.0,1.0,259.9583333333333,20.0,40.05,-107.9,1.22
2008-06-23,-107.88799999999999,40.044,1940.8,18.65416653951009,1014.1916661262512,7.689106305440267,10.47204875946045,6.006252447764079,7424.0,2.0,1.0,307.2083333333333,14.791666666666666,40.05,-107.9,1.22
2008-06-24,-107.88799999999999,40.044,1940.8,15.445833524068197,1016.4499996503195,9.57961336771647,10.1981782913208,7.492650190989177,7424.0,2.0,1.0,201.54166666666666,14.625,40.05,-107.9,1.22
2008-06-25,-107.88799999999999,40.044,1940.8,18.791666348775227,1014.4416662851969,8.544162114461264,10.994407018025717,6.677778561909993,7424.0,2.0,1.0,320.4583333333333,22.166666666666668,40.05,-107.9,1.22
2008-06-26,-107.88799999999999,40.044,1940.8,19.15416717529297,1011.5979169209799,7.1101406415303545,10.16037623087565,5.566354115804036,7424.0,2.0,1.0,295.5833333333333,23.333333333333332,40.05,-107.9,1.22
2008-06-27,-107.88799999999999,40.044,1940.8,18.812500317891438,1011.6625000635782,6.971934000651042,9.902495384216309,5.461348215738933,7424.0,2.0,1.0,355.875,18.666666666666668,40.05,-107.9,1.22
2008-06-28,-107.88799999999999,40.044,1940.8,18.3083340326945,1015.9791666666666,7.753054300944011,10.206713994344076,6.047216097513835,7424.0,2.0,1.0,374.125,17.75,40.05,-107.9,1.22
2008-06-29,-107.88799999999999,40.044,1940.8,18.420833269755047,1019.2000007629395,7.774046579996745,10.298125267028809,6.044453938802083,7424.0,2.0,1.0,375.7083333333333,16.0,40.05,-107.9,1.22
2008-06-30,-107.88799999999999,40.044,1940.8,19.67500114440918,1018.0666659673055,8.30279572804769,11.222604751586914,6.458180109659831,7424.0,2.0,1.0,324.2916666666667,14.791666666666666,40.05,-107.9,1.22
2008-07-01,-107.88799999999999,40.044,1940.8,19.0,1015.5354164441427,8.991050720214844,11.444528897603353,7.015091737111409,7424.0,2.0,1.0,285.75,16.708333333333332,40.05,-107.9,1.22
2008-07-02,-107.88799999999999,40.044,1940.8,18.233333269755047,1013.5291670163473,10.069669723510742,11.816173712412516,7.8819654782613116,7424.0,2.0,1.0,293.25,19.666666666666668,40.05,-107.9,1.22
2008-07-03,-107.88799999999999,40.044,1940.8,19.03333346048991,1013.5625003178915,9.27190907796224,11.595232645670572,7.25200875600179,7424.0,2.0,1.0,350.5416666666667,14.5,40.05,-107.9,1.22
2008-07-04,-107.88799999999999,40.044,1940.8,20.141666730244953,1013.2124999364218,8.305410544077555,11.417674700419107,6.489533265431722,7424.0,2.0,1.0,257.125,17.958333333333332,40.05,-107.9,1.22
2008-07-05,-107.88799999999999,40.044,1940.8,20.37083371480306,1011.6583337783813,9.316238403320312,12.251747449239096,7.292572657267253,7424.0,2.0,1.0,274.6666666666667,16.166666666666668,40.05,-107.9,1.22
2008-07-06,-107.88799999999999,40.044,1940.8,21.045832633972168,1010.1124992370605,10.435095151265463,13.365995724995932,8.18074639638265,7424.0,2.0,1.0,252.70833333333334,12.625,40.05,-107.9,1.22
2008-07-07,-107.88799999999999,40.044,1940.8,19.21250057220459,1011.4458338419596,9.551800409952799,11.961804389953613,7.48785940806071,7424.0,2.0,1.0,325.5,11.625,40.05,-107.9,1.22
2008-07-08,-107.88799999999999,40.044,1940.8,18.579167048136394,1012.9874998728434,8.01250425974528,10.528132120768229,6.26981767018636,7424.0,2.0,1.0,368.375,14.25,40.05,-107.9,1.22
2008-07-09,-107.88799999999999,40.044,1940.8,19.558333079020183,1013.6666663487753,6.902796745300293,10.157322883605957,5.391722679138184,7424.0,2.0,1.0,370.5416666666667,14.708333333333334,40.05,-107.9,1.22
2008-07-10,-107.88799999999999,40.044,1940.8,19.74583339691162,1011.6541668574015,7.31638240814209,10.53325621287028,5.726680755615234,7424.0,2.0,1.0,373.3333333333333,12.0,40.05,-107.9,1.22
2008-07-11,-107.88799999999999,40.044,1940.8,19.920833269755047,1009.8687500953674,7.0101040204366045,10.386983235677084,5.49530013402303,7424.0,2.0,1.0,350.8333333333333,18.375,40.05,-107.9,1.22
2008-07-12,-107.88799999999999,40.044,1940.8,18.983332951863606,1015.0708335240682,7.488605499267578,10.341766993204752,5.848621368408203,7424.0,2.0,1.0,361.0,15.25,40.05,-107.9,1.22
2008-07-13,-107.88799999999999,40.044,1940.8,18.03750006357829,1016.2583328882853,5.005390803019206,7.967495282491048,3.900424003601074,7424.0,2.0,1.0,371.1666666666667,15.458333333333334,40.05,-107.9,1.22
2008-07-14,-107.88799999999999,40.044,1940.8,19.233333587646484,1012.9874998728434,5.945921897888184,9.313224156697592,4.646761576334636,7424.0,2.0,1.0,344.9166666666667,11.041666666666666,40.05,-107.9,1.22
2008-07-15,-107.88799999999999,40.044,1940.8,19.28333314259847,1014.5166670481364,6.5108842849731445,9.753034909566244,5.084481239318848,7424.0,2.0,1.0,364.875,12.708333333333334,40.05,-107.9,1.22
2008-07-16,-107.88799999999999,40.044,1940.8,19.575000445048016,1015.1333335240682,6.252798398335774,9.7147798538208,4.87222162882487,7424.0,2.0,1.0,292.25,18.208333333333332,40.05,-107.9,1.22
2008-07-17,-107.88799999999999,40.044,1940.8,18.916666348775227,1016.1958332061768,11.572965621948242,13.086905797322592,9.038668314615885,7424.0,2.0,1.0,192.16666666666666,11.833333333333334,40.05,-107.9,1.22
2008-07-18,-107.88799999999999,40.044,1940.8,19.558333079020183,1013.3666664759318,9.653292338053385,12.14450200398763,7.550273577372233,7424.0,2.0,1.0,267.375,12.541666666666666,40.05,-107.9,1.22
2008-07-19,-107.88799999999999,40.044,1940.8,20.912500381469727,1011.2458333969116,8.575140953063965,11.904951413472494,6.71241029103597,7424.0,2.0,1.0,356.125,16.125,40.05,-107.9,1.22
2008-07-20,-107.88799999999999,40.044,1940.8,21.862499554951984,1011.8083324432373,8.90590763092041,12.568454424540201,6.959623018900554,7424.0,2.0,1.0,283.375,14.125,40.05,-107.9,1.22
2008-07-21,-107.88799999999999,40.044,1940.8,22.38333288828532,1011.8541663487753,9.924336751302084,13.548075675964355,7.756249745686849,7424.0,2.0,1.0,312.4166666666667,10.916666666666666,40.05,-107.9,1.22
2008-07-22,-107.88799999999999,40.044,1940.8,21.545833587646484,1011.6624997456869,11.252772172292074,14.020567735036215,8.80465825398763,7424.0,2.0,1.0,261.875,15.375,40.05,-107.9,1.22
2008-07-23,-107.88799999999999,40.044,1940.8,20.675000190734863,1012.5125001271566,13.432427088419596,14.89246400197347,10.519544919331869,7424.0,2.0,1.0,206.45833333333334,16.791666666666668,40.05,-107.9,1.22
2008-07-24,-107.88799999999999,40.044,1940.8,21.225000381469727,1013.7124996185303,11.516382535298666,14.013875325520834,8.997612317403158,7424.0,2.0,1.0,292.3333333333333,17.416666666666668,40.05,-107.9,1.22
2008-07-25,-107.88799999999999,40.044,1940.8,21.054166475931805,1014.6750005086263,9.407327016194662,12.589457194010416,7.337782541910808,7424.0,2.0,1.0,280.375,12.916666666666666,40.05,-107.9,1.22
2008-07-26,-107.88799999999999,40.044,1940.8,20.558333079020183,1015.1416664123535,10.822038332621256,13.31730588277181,8.445178985595703,7424.0,2.0,1.0,264.1666666666667,22.916666666666668,40.05,-107.9,1.22
2008-07-27,-107.88799999999999,40.044,1940.8,20.16666603088379,1012.7791659037272,11.527695973714193,13.593986511230469,9.023223241170248,7424.0,2.0,1.0,300.0833333333333,13.583333333333334,40.05,-107.9,1.22
2008-07-28,-107.88799999999999,40.044,1940.8,20.766667366027832,1011.2999998728434,12.104988098144531,14.243629455566406,9.48766009012858,7424.0,2.0,1.0,232.125,10.375,40.05,-107.9,1.22
2008-07-29,-107.88799999999999,40.044,1940.8,19.44166628519694,1014.4000005722046,9.288124402364096,11.762162526448568,7.261422793070476,7424.0,2.0,1.0,345.4583333333333,12.291666666666666,40.05,-107.9,1.22
2008-07-30,-107.88799999999999,40.044,1940.8,19.94166628519694,1012.6666663487753,6.792923291524251,10.246320724487305,5.3082780838012695,7424.0,2.0,1.0,340.7916666666667,18.416666666666668,40.05,-107.9,1.22
