time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-12-27,-95.21,43.168,407.5,-15.195833206176758,1024.9208332697551,1.5090742111206055,-16.116981029510498,0.9717830022176107,7892.0,3.0,1.0,81.16666666666667,42.458333333333336,43.17,-95.22,0.8409999999999999
2010-12-28,-95.21,43.168,407.5,-7.362499554951985,1018.5666667620341,2.886857827504476,-8.516039530436197,1.8664342562357585,7892.0,3.0,1.0,97.875,29.333333333333332,43.17,-95.22,0.8409999999999999
2010-12-29,-95.21,43.168,407.5,-1.512499173482259,1005.0145831108093,4.523097197214763,-2.969435532887777,2.9655284881591797,7892.0,3.0,1.0,34.5,55.333333333333336,43.17,-95.22,0.8409999999999999
2010-12-30,-95.21,43.168,407.5,2.9999993642171225,993.3208330472311,7.48155419031779,2.6397805213928223,4.960443496704102,7892.0,3.0,1.0,53.541666666666664,59.041666666666664,43.17,-95.22,0.8409999999999999
2010-12-31,-95.21,43.168,407.5,-10.929166158040365,1003.910417397817,1.9950639406840007,-12.16730546951294,1.310441493988037,7892.0,3.0,1.0,38.416666666666664,56.666666666666664,43.17,-95.22,0.8409999999999999
2011-01-01,-95.21,43.168,407.5,-15.541666984558105,1009.356250445048,1.1212472915649414,-16.820247332255047,0.7316401799519857,7892.0,3.0,1.0,99.33333333333333,84.45833333333333,43.17,-95.22,0.8409999999999999
2011-01-02,-95.21,43.168,407.5,-12.654166221618652,1019.7750002543131,1.478838602701823,-14.205448786417643,0.9557199478149414,7892.0,3.0,1.0,98.04166666666667,37.625,43.17,-95.22,0.8409999999999999
2011-01-03,-95.21,43.168,407.5,-4.337499300638835,1016.375,3.223117192586263,-6.148514111836751,2.0871712366739907,7892.0,3.0,1.0,68.95833333333333,32.208333333333336,43.17,-95.22,0.8409999999999999
2011-01-04,-95.21,43.168,407.5,-12.158332824707031,1019.5333331425985,1.6730257670084636,-13.55944538116455,1.0811262130737305,7892.0,3.0,1.0,99.66666666666667,42.833333333333336,43.17,-95.22,0.8409999999999999
2011-01-05,-95.21,43.168,407.5,-5.808332125345866,1013.1041673024496,3.0029918352762857,-7.3603159586588545,1.9519017537434895,7892.0,3.0,1.0,51.208333333333336,23.916666666666668,43.17,-95.22,0.8409999999999999
2011-01-06,-95.21,43.168,407.5,-3.2958339055379233,1011.0583333969116,3.7977371215820312,-4.779615084330241,2.472264607747396,7892.0,3.0,1.0,43.333333333333336,24.75,43.17,-95.22,0.8409999999999999
2011-01-07,-95.21,43.168,407.5,-4.641667366027832,1004.8333320617676,3.632624626159668,-5.7327345212300616,2.380321979522705,7892.0,3.0,1.0,56.833333333333336,46.291666666666664,43.17,-95.22,0.8409999999999999
2011-01-08,-95.21,43.168,407.5,-12.608332951863607,1015.552083492279,1.502778689066569,-14.018487612406412,0.9753446578979492,7892.0,3.0,1.0,107.875,40.541666666666664,43.17,-95.22,0.8409999999999999
2011-01-09,-95.21,43.168,407.5,-13.725000063578287,1023.9020833969116,1.4838463465372722,-14.978431383768717,0.9546305338541666,7892.0,3.0,1.0,43.958333333333336,28.541666666666668,43.17,-95.22,0.8409999999999999
2011-01-10,-95.21,43.168,407.5,-7.691667556762695,1025.699998696645,2.718248208363851,-8.810235023498535,1.744947115580241,7892.0,3.0,1.0,20.75,32.958333333333336,43.17,-95.22,0.8409999999999999
2011-01-11,-95.21,43.168,407.5,-10.091665585835775,1026.7604153951008,2.32871150970459,-11.118378639221191,1.4945866266886394,7892.0,3.0,1.0,57.333333333333336,38.916666666666664,43.17,-95.22,0.8409999999999999
2011-01-12,-95.21,43.168,407.5,-17.770833015441895,1037.5041664441426,0.9932565689086914,-18.875621159871418,0.6311232248942057,7892.0,3.0,1.0,62.291666666666664,45.25,43.17,-95.22,0.8409999999999999
2011-01-13,-95.21,43.168,407.5,-15.97083314259847,1031.1062498092651,1.2200039227803547,-17.245885690053303,0.7814540863037109,7892.0,3.0,1.0,53.208333333333336,37.291666666666664,43.17,-95.22,0.8409999999999999
2011-01-14,-95.21,43.168,407.5,-13.074999809265137,1024.5791668891907,1.703574816385905,-14.180094401041666,1.0956223805745442,7892.0,3.0,1.0,23.541666666666668,19.666666666666668,43.17,-95.22,0.8409999999999999
2011-01-15,-95.21,43.168,407.5,-10.67499860127767,1024.5916659037273,1.965309778849284,-11.985365867614746,1.2640822728474934,7892.0,3.0,1.0,32.833333333333336,46.416666666666664,43.17,-95.22,0.8409999999999999
2011-01-16,-95.21,43.168,407.5,-15.837499618530273,1026.5312504768372,1.192660649617513,-17.00902271270752,0.7664202054341634,7892.0,3.0,1.0,42.291666666666664,26.375,43.17,-95.22,0.8409999999999999
2011-01-17,-95.21,43.168,407.5,-5.962499936421712,1005.7958331108093,3.183255195617676,-7.191746552785237,2.086094856262207,7892.0,3.0,1.0,18.291666666666668,43.0,43.17,-95.22,0.8409999999999999
2011-01-18,-95.21,43.168,407.5,-14.108332951863607,1016.510416507721,1.5552101135253906,-15.056668281555176,1.0104575157165527,7892.0,3.0,1.0,41.083333333333336,47.833333333333336,43.17,-95.22,0.8409999999999999
2011-01-19,-95.21,43.168,407.5,-20.208333651224773,1024.1729164123535,0.8001480102539062,-21.133549372355144,0.515369733174642,7892.0,3.0,1.0,74.79166666666667,23.416666666666668,43.17,-95.22,0.8409999999999999
2011-01-20,-95.21,43.168,407.5,-15.916666030883789,1025.8875001271565,1.1155632336934407,-17.124478499094646,0.7167706489562988,7892.0,3.0,1.0,100.375,45.041666666666664,43.17,-95.22,0.8409999999999999
2011-01-21,-95.21,43.168,407.5,-21.574999809265137,1021.2479166984558,0.6811672846476237,-22.460641702016193,0.4403872489929199,7892.0,3.0,1.0,43.75,25.791666666666668,43.17,-95.22,0.8409999999999999
2011-01-22,-95.21,43.168,407.5,-14.69583257039388,1014.7020837465922,1.3358254432678223,-15.880083560943604,0.8678631782531738,7892.0,3.0,1.0,32.916666666666664,25.791666666666668,43.17,-95.22,0.8409999999999999
2011-01-23,-95.21,43.168,407.5,-21.50833288828532,1024.8625008265178,0.6787287394205729,-22.398728052775066,0.4373324712117513,7892.0,3.0,1.0,118.5,32.125,43.17,-95.22,0.8409999999999999
2011-01-24,-95.21,43.168,407.5,-10.270833015441895,1014.7624998092651,2.310177803039551,-11.523312250773111,1.498618761698405,7892.0,3.0,1.0,33.333333333333336,43.583333333333336,43.17,-95.22,0.8409999999999999
2011-01-25,-95.21,43.168,407.5,-9.708333015441895,1020.1624995867411,2.316560745239258,-10.956254800160727,1.495895544687907,7892.0,3.0,1.0,27.708333333333332,21.75,43.17,-95.22,0.8409999999999999
2011-01-26,-95.21,43.168,407.5,-7.520832697550456,1020.5416666666666,2.7669029235839844,-8.700008392333984,1.785051663716634,7892.0,3.0,1.0,28.416666666666668,21.541666666666668,43.17,-95.22,0.8409999999999999
2011-01-27,-95.21,43.168,407.5,-4.687499364217122,1012.7812506357828,3.5698585510253906,-5.86653200785319,2.320521036783854,7892.0,3.0,1.0,107.20833333333333,34.458333333333336,43.17,-95.22,0.8409999999999999
2011-01-28,-95.21,43.168,407.5,-6.18333371480306,1010.8125006357828,3.299679756164551,-7.196094512939453,2.1502555211385093,7892.0,3.0,1.0,125.25,25.5,43.17,-95.22,0.8409999999999999
2011-01-29,-95.21,43.168,407.5,-3.924999554951986,1014.1958333651224,3.6737391153971353,-5.325164000193278,2.3854993184407554,7892.0,3.0,1.0,27.291666666666668,36.291666666666664,43.17,-95.22,0.8409999999999999
2011-01-30,-95.21,43.168,407.5,-13.679166158040365,1027.5354159673054,1.5308895111083984,-14.8068478902181,0.9817752838134766,7892.0,3.0,1.0,37.208333333333336,39.375,43.17,-95.22,0.8409999999999999
2011-01-31,-95.21,43.168,407.5,-7.5249983469645185,1027.1104170481365,2.766770044962565,-8.681362628936768,1.7740163803100586,7892.0,3.0,1.0,21.333333333333332,32.75,43.17,-95.22,0.8409999999999999
2011-02-01,-95.21,43.168,407.5,-11.987499554951986,1030.2180545594958,1.8642281426323786,-13.029717922210693,1.192800892723931,7892.0,3.0,1.0,36.583333333333336,60.291666666666664,43.17,-95.22,0.8409999999999999
2011-02-02,-95.21,43.168,407.5,-17.920833269755047,1035.4298609627617,0.8300864961412219,-19.066728591918945,0.5287184185451931,7892.0,3.0,1.0,69.66666666666667,64.20833333333333,43.17,-95.22,0.8409999999999999
2011-02-03,-95.21,43.168,407.5,-16.250000953674316,1030.7458333969116,1.0392786661783855,-17.596338907877605,0.6657673517862955,7892.0,3.0,1.0,142.45833333333334,50.166666666666664,43.17,-95.22,0.8409999999999999
2011-02-04,-95.21,43.168,407.5,-7.566666603088379,1017.5291668574015,2.5004262924194336,-9.208274841308594,1.619686762491862,7892.0,3.0,1.0,67.5,43.75,43.17,-95.22,0.8409999999999999
2011-02-05,-95.21,43.168,407.5,-6.883333206176758,1004.9750000635782,3.0322548548380532,-7.919907093048096,1.9869866371154785,7892.0,3.0,1.0,34.791666666666664,12.833333333333334,43.17,-95.22,0.8409999999999999
2011-02-06,-95.21,43.168,407.5,-2.991667111714681,1012.2604173024496,4.082673231760661,-4.219064394632976,2.655368169148763,7892.0,3.0,1.0,20.0,31.75,43.17,-95.22,0.8409999999999999
2011-02-07,-95.21,43.168,407.5,-13.591666539510092,1024.4083329836528,1.6520541508992512,-14.701418081919352,1.0629245440165203,7892.0,3.0,1.0,154.79166666666666,49.916666666666664,43.17,-95.22,0.8409999999999999
2011-02-08,-95.21,43.168,407.5,-22.991666793823242,1034.1395829518635,0.570384661356608,-23.75410493214925,0.3641098340352376,7892.0,3.0,1.0,60.208333333333336,44.125,43.17,-95.22,0.8409999999999999
2011-02-09,-95.21,43.168,407.5,-19.779165585835774,1031.554165840149,0.7270320256551107,-20.785433451334637,0.46492735544840497,7892.0,3.0,1.0,158.91666666666666,40.666666666666664,43.17,-95.22,0.8409999999999999
2011-02-10,-95.21,43.168,407.5,-19.24166711171468,1020.0666669209799,0.9122317632039388,-20.273876190185547,0.5902992884318033,7892.0,3.0,1.0,139.70833333333334,38.666666666666664,43.17,-95.22,0.8409999999999999
2011-02-11,-95.21,43.168,407.5,-4.9750010172526045,1013.5562502543131,3.595480759938558,-6.348079999287923,2.3357656796773276,7892.0,3.0,1.0,67.0,34.666666666666664,43.17,-95.22,0.8409999999999999
2011-02-12,-95.21,43.168,407.5,-2.0124994913736978,1015.5999997456869,4.355162620544434,-3.441775321960449,2.822938601175944,7892.0,3.0,1.0,70.54166666666667,44.041666666666664,43.17,-95.22,0.8409999999999999
2011-02-13,-95.21,43.168,407.5,2.295832316080729,1006.75,5.296341896057129,-0.023439725240071613,3.461064338684082,7892.0,3.0,1.0,158.58333333333334,51.875,43.17,-95.22,0.8409999999999999
2011-02-14,-95.21,43.168,407.5,2.1708332697550454,1017.7104167938232,5.74209451675415,0.4300657908121745,3.712002754211426,7892.0,3.0,1.0,119.45833333333333,54.666666666666664,43.17,-95.22,0.8409999999999999
2011-02-15,-95.21,43.168,407.5,0.7000007629394531,1016.545833905538,5.601967175801595,-0.48150285085042316,3.627126375834147,7892.0,3.0,1.0,144.58333333333334,48.5,43.17,-95.22,0.8409999999999999
2011-02-16,-95.21,43.168,407.5,2.0166660944620767,1010.2291663487753,6.136429786682129,0.7188202540079752,3.9983205795288086,7892.0,3.0,1.0,138.125,29.083333333333332,43.17,-95.22,0.8409999999999999
2011-02-17,-95.21,43.168,407.5,5.737500190734863,998.4854165712992,8.325156847635904,4.818809986114502,5.4888302485148115,7892.0,3.0,1.0,148.54166666666666,50.166666666666664,43.17,-95.22,0.8409999999999999
2011-02-18,-95.21,43.168,407.5,0.5833339691162109,1018.2083326975504,4.487677574157715,-1.8335126241048176,2.901447614034017,7892.0,3.0,1.0,176.0,49.291666666666664,43.17,-95.22,0.8409999999999999
2011-02-19,-95.21,43.168,407.5,-2.4083325068155923,1027.7666664123535,3.7168601353963218,-4.450943311055501,2.380348523457845,7892.0,3.0,1.0,153.70833333333334,41.583333333333336,43.17,-95.22,0.8409999999999999
2011-02-20,-95.21,43.168,407.5,0.37083276112874347,1012.395833492279,5.622665564219157,-0.6465717951456705,3.6567347844441733,7892.0,3.0,1.0,25.875,52.125,43.17,-95.22,0.8409999999999999
2011-02-21,-95.21,43.168,407.5,-3.0083335240681968,1007.6854159673054,4.352925682067871,-3.872244071960449,2.8444392204284665,7892.0,3.0,1.0,71.45833333333333,33.5,43.17,-95.22,0.8409999999999999
2011-02-22,-95.21,43.168,407.5,-7.891667366027832,1020.66458346049,2.6720884005228682,-9.078384844462077,1.7240264892578125,7892.0,3.0,1.0,149.70833333333334,30.333333333333332,43.17,-95.22,0.8409999999999999
2011-02-23,-95.21,43.168,407.5,-2.666667620340983,1016.7291663487753,4.199745814005534,-3.9399617513020835,2.719065030415853,7892.0,3.0,1.0,141.5,36.125,43.17,-95.22,0.8409999999999999
2011-02-24,-95.21,43.168,407.5,-8.424999872843424,1022.3979167938232,2.512812773386637,-9.744430859883627,1.6193485260009766,7892.0,3.0,1.0,113.625,47.875,43.17,-95.22,0.8409999999999999
2011-02-25,-95.21,43.168,407.5,-14.46666685740153,1026.5250002543132,1.2474419275919597,-15.781808535257975,0.800929069519043,7892.0,3.0,1.0,115.125,51.125,43.17,-95.22,0.8409999999999999
2011-02-26,-95.21,43.168,407.5,-15.566665649414062,1020.7916673024496,1.1635127067565918,-16.776387850443523,0.7516908645629883,7892.0,3.0,1.0,57.166666666666664,19.0,43.17,-95.22,0.8409999999999999
2011-02-27,-95.21,43.168,407.5,-6.274999618530273,1008.3625001907349,3.2869237263997397,-7.244405746459961,2.146920839945475,7892.0,3.0,1.0,80.875,23.041666666666668,43.17,-95.22,0.8409999999999999
2011-02-28,-95.21,43.168,407.5,-8.891666730244955,1018.9416666030884,2.3104235331217446,-10.453178723653158,1.4931341807047527,7892.0,3.0,1.0,196.83333333333334,29.791666666666668,43.17,-95.22,0.8409999999999999
2011-03-01,-95.21,43.168,407.5,-1.4624996185302734,1019.783332824707,4.093417167663574,-3.427058537801107,2.6408828099568686,7892.0,3.0,1.0,175.95833333333334,44.25,43.17,-95.22,0.8409999999999999
2011-03-02,-95.21,43.168,407.5,-13.374999364217123,1033.9499994913738,1.3026682535807292,-14.899545351664225,0.8305425643920898,7892.0,3.0,1.0,193.83333333333334,50.083333333333336,43.17,-95.22,0.8409999999999999
2011-03-03,-95.21,43.168,407.5,-2.870833396911621,1021.1770831743876,4.151786168416341,-4.481798013051351,2.681767145792643,7892.0,3.0,1.0,139.04166666666666,33.083333333333336,43.17,-95.22,0.8409999999999999
2011-03-04,-95.21,43.168,407.5,-1.8166669209798176,1018.9750005404154,4.8161923090616865,-2.7654544512430825,3.1133645375569663,7892.0,3.0,1.0,74.20833333333333,45.75,43.17,-95.22,0.8409999999999999
2011-03-05,-95.21,43.168,407.5,-9.008333206176758,1029.825000445048,2.0767335891723633,-10.660221735636393,1.3278703689575195,7892.0,3.0,1.0,206.70833333333334,54.666666666666664,43.17,-95.22,0.8409999999999999
2011-03-06,-95.21,43.168,407.5,-6.850000063578288,1026.3375000953674,2.9481728871663413,-8.170273780822754,1.893152395884196,7892.0,3.0,1.0,59.916666666666664,27.0,43.17,-95.22,0.8409999999999999
2011-03-07,-95.21,43.168,407.5,-4.208332697550456,1021.2666657765707,3.8218971888224282,-5.217183430989583,2.463464101155599,7892.0,3.0,1.0,87.79166666666667,27.625,43.17,-95.22,0.8409999999999999
2011-03-08,-95.21,43.168,407.5,-1.941667874654134,1021.1541662216187,4.690354029337565,-2.9642111460367837,3.0233802795410156,7892.0,3.0,1.0,105.20833333333333,39.708333333333336,43.17,-95.22,0.8409999999999999
2011-03-09,-95.21,43.168,407.5,-0.35833295186360675,1017.895833492279,5.241254488627116,-1.4655741055806477,3.3885377248128257,7892.0,3.0,1.0,80.0,50.375,43.17,-95.22,0.8409999999999999
2011-03-10,-95.21,43.168,407.5,-3.7499990463256836,1025.1437498728435,3.909020741780599,-4.903090953826904,2.5102160771687827,7892.0,3.0,1.0,168.375,38.166666666666664,43.17,-95.22,0.8409999999999999
2011-03-11,-95.21,43.168,407.5,1.5208342870076497,1014.9333332379659,5.579408486684163,-0.17427968978881836,3.620743910471598,7892.0,3.0,1.0,190.20833333333334,48.541666666666664,43.17,-95.22,0.8409999999999999
2011-03-12,-95.21,43.168,407.5,-1.2874994277954102,1015.4916664759318,4.089656035105388,-3.397775332132975,2.6526026725769043,7892.0,3.0,1.0,178.625,71.95833333333333,43.17,-95.22,0.8409999999999999
2011-03-13,-95.21,43.168,407.5,-7.02500057220459,1029.4083339373271,2.5724500020345054,-8.695852120717367,1.6450006167093914,7892.0,3.0,1.0,176.625,32.291666666666664,43.17,-95.22,0.8409999999999999
2011-03-14,-95.21,43.168,407.5,-2.2875003814697266,1029.4687495231628,4.314489841461182,-3.635187784830729,2.7596487998962402,7892.0,3.0,1.0,184.66666666666666,23.166666666666668,43.17,-95.22,0.8409999999999999
2011-03-15,-95.21,43.168,407.5,2.9375,1020.3083333969116,5.959868431091309,0.9301001230875651,3.84339173634847,7892.0,3.0,1.0,151.70833333333334,37.083333333333336,43.17,-95.22,0.8409999999999999
2011-03-16,-95.21,43.168,407.5,4.933333396911621,1015.4520831108093,7.321348667144775,3.189953009287516,4.748130798339844,7892.0,3.0,1.0,186.41666666666666,40.208333333333336,43.17,-95.22,0.8409999999999999
2011-03-17,-95.21,43.168,407.5,9.620833079020182,1006.6374994913737,9.285887082417807,7.324949264526367,6.069194157918294,7892.0,3.0,1.0,169.75,54.916666666666664,43.17,-95.22,0.8409999999999999
2011-03-18,-95.21,43.168,407.5,3.7458327611287436,1024.2958332697551,6.1302798589070635,1.6102244059244792,3.9371589024861655,7892.0,3.0,1.0,218.875,33.583333333333336,43.17,-95.22,0.8409999999999999
2011-03-19,-95.21,43.168,407.5,2.445834159851074,1027.7000001271565,5.7562557856241865,0.5938034057617188,3.6856260299682617,7892.0,3.0,1.0,181.54166666666666,43.708333333333336,43.17,-95.22,0.8409999999999999
2011-03-20,-95.21,43.168,407.5,8.22499942779541,1014.1395834287008,9.083034992218018,6.449752330780029,5.8971303304036455,7892.0,3.0,1.0,73.125,50.208333333333336,43.17,-95.22,0.8409999999999999
2011-03-21,-95.21,43.168,407.5,3.9249998728434243,1018.0333340962728,7.317479769388835,2.818969408671061,4.7314348220825195,7892.0,3.0,1.0,182.91666666666666,31.208333333333332,43.17,-95.22,0.8409999999999999
2011-03-22,-95.21,43.168,407.5,5.054166793823242,1006.212499777476,8.02581230799357,4.167433102925618,5.249746481577556,7892.0,3.0,1.0,45.916666666666664,67.41666666666667,43.17,-95.22,0.8409999999999999
2011-03-23,-95.21,43.168,407.5,1.5041672388712566,1002.6333330472311,6.340480009714763,0.7288104693094889,4.166243235270183,7892.0,3.0,1.0,62.083333333333336,49.25,43.17,-95.22,0.8409999999999999
2011-03-24,-95.21,43.168,407.5,-4.104166666666667,1023.1958332061768,3.228753089904785,-5.976695378621419,2.077263832092285,7892.0,3.0,1.0,128.0,30.666666666666668,43.17,-95.22,0.8409999999999999
2011-03-25,-95.21,43.168,407.5,-1.2999995549519856,1020.0541669527689,4.186783790588379,-3.1809794108072915,2.7006227175394693,7892.0,3.0,1.0,85.16666666666667,23.875,43.17,-95.22,0.8409999999999999
2011-03-26,-95.21,43.168,407.5,-0.44583288828531903,1020.65625,3.682798385620117,-3.2195304234822593,2.3733927408854165,7892.0,3.0,1.0,176.08333333333334,43.5,43.17,-95.22,0.8409999999999999
2011-03-27,-95.21,43.168,407.5,-1.779166539510091,1023.6583331425985,3.0630852381388345,-4.645305633544922,1.9681854248046875,7892.0,3.0,1.0,215.54166666666666,31.125,43.17,-95.22,0.8409999999999999
2011-03-28,-95.21,43.168,407.5,-0.6041666666666666,1023.7291663487753,3.5951048533121743,-3.3835179011027017,2.3096888860066733,7892.0,3.0,1.0,196.5,33.125,43.17,-95.22,0.8409999999999999
