time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-06-23,-80.041,32.899,11.8,26.756521142047383,1006.1739130434783,23.911728900411855,22.311703723409902,14.940273616624916,6687.0,6.0,1.0,330.7083333333333,9.0,32.89,-80.06,2.037
2009-06-24,-80.041,32.899,11.800000000000002,25.166666984558105,1009.0854163169861,25.2420236269633,22.34069283803304,15.730618317921957,6687.0,6.0,1.0,235.95833333333334,10.125,32.89,-80.06,2.037
2009-06-25,-80.041,32.899,11.800000000000002,27.47083346048991,1011.329166730245,26.202273686726887,23.455010732014973,16.298093795776367,6687.0,6.0,1.0,302.6666666666667,10.375,32.89,-80.06,2.037
2009-06-26,-80.041,32.899,11.800000000000002,28.149998664855957,1010.8083330790201,26.790417353312176,23.875532468159992,16.677224159240723,6687.0,6.0,1.0,246.5,17.083333333333332,32.89,-80.06,2.037
2009-06-27,-80.041,32.899,11.800000000000002,29.274999618530273,1009.1333328882853,27.382775624593098,24.46884059906006,17.07752799987793,6687.0,6.0,1.0,274.125,13.916666666666666,32.89,-80.06,2.037
2009-06-28,-80.041,32.899,11.800000000000002,28.008333206176758,1007.2416667938232,28.077663739522297,24.388362884521484,17.549297332763672,6687.0,6.0,1.0,266.8333333333333,8.708333333333334,32.89,-80.06,2.037
2009-06-29,-80.041,32.899,11.800000000000002,28.933333079020183,1004.4958330790201,29.152047793070476,25.060146967569988,18.27751922607422,6687.0,6.0,1.0,310.1666666666667,10.708333333333334,32.89,-80.06,2.037
2009-06-30,-80.041,32.899,11.800000000000002,27.40416717529297,1003.8833335240682,22.091310183207195,21.698644002278645,13.829001426696777,6687.0,6.0,1.0,343.25,11.625,32.89,-80.06,2.037
2009-07-01,-80.041,32.899,11.800000000000002,28.362499554951984,1006.9083331425985,22.608271916707356,22.239012718200684,14.10907236735026,6687.0,6.0,1.0,338.9583333333333,14.125,32.89,-80.06,2.037
2009-07-02,-80.041,32.899,11.800000000000002,29.095832506815594,1010.3166662851969,26.333133061726887,23.97739378611247,16.39904562632243,6687.0,6.0,1.0,302.125,16.0,32.89,-80.06,2.037
2009-07-03,-80.041,32.899,11.800000000000002,27.52916653951009,1013.6958335240682,25.593645095825195,23.21149222056071,15.881686528523764,6687.0,6.0,1.0,310.5833333333333,8.75,32.89,-80.06,2.037
2009-07-04,-80.041,32.899,11.800000000000002,26.62916628519694,1016.5416669845581,23.0316956837972,21.820079803466797,14.238701184590658,6687.0,6.0,1.0,313.875,8.5,32.89,-80.06,2.037
2009-07-05,-80.041,32.899,11.800000000000002,28.19166628519694,1013.6958332061768,27.663527806599934,24.27446524302165,17.176366170247395,6687.0,6.0,1.0,209.29166666666666,13.583333333333334,32.89,-80.06,2.037
2009-07-06,-80.041,32.899,11.800000000000002,25.74166711171468,1010.1208330790201,26.610461235046387,23.053975741068523,16.576067288716633,6687.0,6.0,1.0,183.54166666666666,14.958333333333334,32.89,-80.06,2.037
2009-07-07,-80.041,32.899,11.800000000000002,26.387500445048016,1008.0833330154419,28.18798891703288,23.90300464630127,17.60402234395345,6687.0,6.0,1.0,143.70833333333334,9.708333333333334,32.89,-80.06,2.037
2009-07-08,-80.041,32.899,11.800000000000002,25.5458345413208,1010.5562500953674,26.692493120829266,23.034657160441082,16.61987002690633,6687.0,6.0,1.0,186.33333333333334,10.458333333333334,32.89,-80.06,2.037
2009-07-09,-80.041,32.899,11.800000000000002,23.19166628519694,1015.1125001907349,22.970638275146484,20.70810063680013,14.217717488606771,6687.0,6.0,1.0,172.625,11.75,32.89,-80.06,2.037
2009-07-10,-80.041,32.899,11.800000000000002,24.491666475931805,1021.6875,22.83771737416585,21.09567165374756,14.044256210327148,6687.0,6.0,1.0,332.0833333333333,15.708333333333334,32.89,-80.06,2.037
2009-07-11,-80.041,32.899,11.800000000000002,24.866666793823242,1023.3541663487753,21.643093427022297,20.667202949523926,13.280115445454916,6687.0,6.0,1.0,327.5,11.25,32.89,-80.06,2.037
2009-07-12,-80.041,32.899,11.800000000000002,25.658332506815594,1020.3250010808309,22.577873547871906,21.320472717285156,13.901268005371094,6687.0,6.0,1.0,331.2916666666667,12.375,32.89,-80.06,2.037
2009-07-13,-80.041,32.899,11.800000000000002,26.262500445048016,1014.9458335240682,26.622737566630047,23.22330951690674,16.505271593729656,6687.0,6.0,1.0,170.0,13.666666666666666,32.89,-80.06,2.037
2009-07-14,-80.041,32.899,11.800000000000002,25.629168192545574,1015.5062495867411,25.46104685465495,22.609559535980225,15.769477367401123,6687.0,6.0,1.0,278.375,13.0,32.89,-80.06,2.037
2009-07-15,-80.041,32.899,11.800000000000002,26.204166412353516,1019.7687501907349,25.1619873046875,22.67302417755127,15.514776547749838,6687.0,6.0,1.0,316.9583333333333,12.083333333333334,32.89,-80.06,2.037
2009-07-16,-80.041,32.899,11.800000000000002,26.89999993642171,1016.9749997456869,27.25299898783366,23.621246337890625,16.868467966715496,6687.0,6.0,1.0,271.4583333333333,10.25,32.89,-80.06,2.037
2009-07-17,-80.041,32.899,11.800000000000002,27.379167238871258,1012.6437509854635,28.590235074361164,24.344038645426433,17.77749506632487,6687.0,6.0,1.0,316.25,13.625,32.89,-80.06,2.037
2009-07-18,-80.041,32.899,11.800000000000002,27.05833371480306,1013.079166094462,25.397237459818523,22.991129875183105,15.767743110656738,6687.0,6.0,1.0,248.0,13.75,32.89,-80.06,2.037
2009-07-19,-80.041,32.899,11.800000000000002,26.53333282470703,1016.5541667938232,23.574684460957844,22.090567588806152,14.576695760091146,6687.0,6.0,1.0,328.1666666666667,8.041666666666666,32.89,-80.06,2.037
2009-07-20,-80.041,32.899,11.800000000000002,25.512501398722332,1016.5999994277954,21.7005189259847,20.865458488464355,13.404810269673666,6687.0,6.0,1.0,184.66666666666666,10.75,32.89,-80.06,2.037
2009-07-21,-80.041,32.899,11.800000000000002,25.437500317891438,1017.1541665395101,23.30307165781657,21.5813045501709,14.395523389180502,6687.0,6.0,1.0,258.4583333333333,11.416666666666666,32.89,-80.06,2.037
2009-07-22,-80.041,32.899,11.800000000000002,25.97916603088379,1017.3374996185303,25.6662015914917,22.744667689005535,15.866875648498535,6687.0,6.0,1.0,265.7083333333333,10.916666666666666,32.89,-80.06,2.037
2009-07-23,-80.041,32.899,11.800000000000002,27.33333396911621,1014.5666659673055,26.70239003499349,23.613866806030273,16.559299151102703,6687.0,6.0,1.0,305.25,11.166666666666666,32.89,-80.06,2.037
2009-07-24,-80.041,32.899,11.800000000000002,27.274998664855957,1013.6249998410543,27.267974217732746,23.814877033233643,16.930176734924316,6687.0,6.0,1.0,192.125,14.125,32.89,-80.06,2.037
2009-07-25,-80.041,32.899,11.800000000000002,28.245832125345867,1014.9499998092651,26.842443466186523,23.97631772359212,16.642619450887043,6687.0,6.0,1.0,319.375,13.458333333333334,32.89,-80.06,2.037
2009-07-26,-80.041,32.899,11.800000000000002,28.149999618530273,1016.141666730245,26.91675599416097,23.950044949849445,16.667903582255047,6687.0,6.0,1.0,318.7083333333333,15.75,32.89,-80.06,2.037
2009-07-27,-80.041,32.899,11.800000000000002,27.837498982747395,1016.5666662851969,27.55238151550293,24.08530267079671,17.0578556060791,6687.0,6.0,1.0,271.8333333333333,16.25,32.89,-80.06,2.037
2009-07-28,-80.041,32.899,11.800000000000002,27.258333206176758,1016.2041668891907,26.71869150797526,23.58187993367513,16.542398929595947,6687.0,6.0,1.0,315.0833333333333,15.166666666666666,32.89,-80.06,2.037
2009-07-29,-80.041,32.899,11.800000000000002,27.13333288828532,1015.6020824114481,27.58594258626302,23.878773371378582,17.09523598353068,6687.0,6.0,1.0,158.33333333333334,18.0,32.89,-80.06,2.037
2009-07-30,-80.041,32.899,11.800000000000002,26.516667366027832,1016.8604159355164,28.20774443944295,23.972878615061443,17.462953090667725,6687.0,6.0,1.0,244.20833333333334,15.833333333333334,32.89,-80.06,2.037
2009-07-31,-80.041,32.899,11.800000000000002,27.095834414164226,1018.2125002543131,29.248451232910156,24.507837931315105,18.09086004892985,6687.0,6.0,1.0,260.2083333333333,15.75,32.89,-80.06,2.037
2009-08-01,-80.041,32.899,11.800000000000002,26.71666685740153,1018.8124996821085,28.420931498209637,24.123777707417805,17.56206162770589,6687.0,6.0,1.0,272.25,13.708333333333334,32.89,-80.06,2.037
2009-08-02,-80.041,32.899,11.800000000000002,26.53749942779541,1017.0374994277954,28.750527064005535,24.17484696706136,17.799009323120117,6687.0,6.0,1.0,163.16666666666666,16.291666666666668,32.89,-80.06,2.037
2009-08-03,-80.041,32.899,11.800000000000002,26.791666984558105,1016.608333269755,28.449320793151855,24.149163564046223,17.618472735087078,6687.0,6.0,1.0,288.2083333333333,11.791666666666666,32.89,-80.06,2.037
2009-08-04,-80.041,32.899,11.800000000000002,26.950000127156574,1016.8874988555908,27.667682965596516,23.866322199503582,17.125186920166016,6687.0,6.0,1.0,256.7916666666667,9.583333333333334,32.89,-80.06,2.037
2009-08-05,-80.041,32.899,11.800000000000002,26.875000317891438,1016.0000003178915,28.768816630045574,24.295404116312664,17.82951323191325,6687.0,6.0,1.0,283.375,12.458333333333334,32.89,-80.06,2.037
2009-08-06,-80.041,32.899,11.800000000000002,27.312499682108562,1014.6166671117147,27.99738089243571,24.116865793863933,17.37029202779134,6687.0,6.0,1.0,274.5,12.083333333333334,32.89,-80.06,2.037
2009-08-07,-80.041,32.899,11.800000000000002,27.008333524068195,1018.0416663487753,27.068755785624187,23.649518330891926,16.731212615966797,6687.0,6.0,1.0,260.25,10.208333333333334,32.89,-80.06,2.037
2009-08-08,-80.041,32.899,11.800000000000002,27.224999745686848,1021.9166666666666,27.23445161183675,23.816355387369793,16.770713488260906,6687.0,6.0,1.0,293.5833333333333,11.875,32.89,-80.06,2.037
2009-08-09,-80.041,32.899,11.800000000000002,27.28750006357829,1022.6583331425985,25.28425184885661,23.056589126586914,15.546897570292154,6687.0,6.0,1.0,304.2916666666667,8.625,32.89,-80.06,2.037
2009-08-10,-80.041,32.899,11.800000000000002,27.83333428700765,1020.4583330154419,26.755338033040363,23.793972969055176,16.495344479878742,6687.0,6.0,1.0,306.6666666666667,9.083333333333334,32.89,-80.06,2.037
2009-08-11,-80.041,32.899,11.800000000000002,27.9333340326945,1016.5666672388712,28.010038375854492,24.28050708770752,17.345378557840984,6687.0,6.0,1.0,268.6666666666667,12.708333333333334,32.89,-80.06,2.037
2009-08-12,-80.041,32.899,11.800000000000002,26.612499872843426,1014.0791664123535,29.674542744954426,24.541075388590496,18.433291753133137,6687.0,6.0,1.0,188.54166666666666,10.958333333333334,32.89,-80.06,2.037
2009-08-13,-80.041,32.899,11.800000000000002,24.995834350585938,1016.454166094462,27.5774081548055,23.27249813079834,17.0756622950236,6687.0,6.0,1.0,141.625,6.791666666666667,32.89,-80.06,2.037
2009-08-14,-80.041,32.899,11.800000000000002,25.508333841959637,1018.7250006993612,28.15322192509969,23.666042804718018,17.39725971221924,6687.0,6.0,1.0,199.08333333333334,9.333333333333334,32.89,-80.06,2.037
2009-08-15,-80.041,32.899,11.800000000000002,25.120834350585938,1020.1125001907349,27.064069430033367,23.067212104797363,16.693662643432617,6687.0,6.0,1.0,147.875,9.25,32.89,-80.06,2.037
2009-08-16,-80.041,32.899,11.800000000000002,26.300000826517742,1021.2875000635782,28.281568845113117,23.928014437357586,17.432024637858074,6687.0,6.0,1.0,200.70833333333334,7.291666666666667,32.89,-80.06,2.037
2009-08-17,-80.041,32.899,11.800000000000002,27.345832506815594,1022.3437487284342,28.85127131144206,24.491015911102295,17.768637816111248,6687.0,6.0,1.0,227.25,9.166666666666666,32.89,-80.06,2.037
2009-08-18,-80.041,32.899,11.800000000000002,27.620832761128742,1021.2499990463257,28.312575340270996,24.352364857991535,17.452245394388836,6687.0,6.0,1.0,271.125,10.375,32.89,-80.06,2.037
2009-08-19,-80.041,32.899,11.800000000000002,27.820833524068195,1018.8500000635782,28.522485733032227,24.489467938741047,17.624701182047527,6687.0,6.0,1.0,266.9583333333333,9.875,32.89,-80.06,2.037
2009-08-20,-80.041,32.899,11.800000000000002,28.38333257039388,1017.3083327611288,29.814705848693848,25.15924326578776,18.46013069152832,6687.0,6.0,1.0,278.25,12.541666666666666,32.89,-80.06,2.037
2009-08-21,-80.041,32.899,11.800000000000002,28.466665585835774,1015.1374998092651,30.10375150044759,25.282623926798504,18.68170738220215,6687.0,6.0,1.0,258.5416666666667,10.333333333333334,32.89,-80.06,2.037
2009-08-22,-80.041,32.899,11.800000000000002,27.40000057220459,1011.4666665395101,28.16344706217448,24.173930168151855,17.52935791015625,6687.0,6.0,1.0,225.58333333333334,11.958333333333334,32.89,-80.06,2.037
2009-08-23,-80.041,32.899,11.800000000000002,26.987500190734863,1010.6666660308838,25.025712331136067,22.833866437276203,15.573513348897299,6687.0,6.0,1.0,306.375,14.125,32.89,-80.06,2.037
2009-08-24,-80.041,32.899,11.800000000000002,26.133333524068195,1015.3875007629395,23.167917251586914,21.764319737752277,14.337160110473633,6687.0,6.0,1.0,276.7916666666667,9.916666666666666,32.89,-80.06,2.037
2009-08-25,-80.041,32.899,11.800000000000002,26.39583396911621,1018.0958331425985,26.916197458902996,23.41449483235677,16.634301503499348,6687.0,6.0,1.0,241.58333333333334,8.541666666666666,32.89,-80.06,2.037
2009-08-26,-80.041,32.899,11.800000000000002,26.36666742960612,1018.8520832061768,27.462167421976726,23.66885789235433,16.962918281555176,6687.0,6.0,1.0,185.79166666666666,6.458333333333333,32.89,-80.06,2.037
2009-08-27,-80.041,32.899,11.800000000000002,25.8083340326945,1018.0291668574015,27.8659569422404,23.61286735534668,17.22901439666748,6687.0,6.0,1.0,131.33333333333334,7.958333333333333,32.89,-80.06,2.037
2009-08-28,-80.041,32.899,11.800000000000002,24.950001398722332,1014.7229169209799,28.535449663798016,23.647811571757,17.7068034807841,6687.0,6.0,1.0,109.125,10.916666666666666,32.89,-80.06,2.037
2009-08-29,-80.041,32.899,11.800000000000002,25.379168192545574,1011.0333331425985,26.16121196746826,22.820690790812176,16.27761173248291,6687.0,6.0,1.0,278.0,10.875,32.89,-80.06,2.037
2009-08-30,-80.041,32.899,11.800000000000002,27.620832443237305,1013.2124999364218,27.794092496236164,24.160577138264973,17.267122268676758,6687.0,6.0,1.0,280.2083333333333,10.708333333333334,32.89,-80.06,2.037
2009-08-31,-80.041,32.899,11.8,25.799999237060547,1015.738889058431,27.16571299235026,23.39671474032932,16.83006540934245,6687.0,6.0,1.0,157.58333333333334,7.708333333333333,32.89,-80.06,2.037
2009-09-01,-80.041,32.899,11.8,23.668182026256215,1017.9909090562301,24.2668250690807,21.340013677423652,14.98545334555886,6687.0,6.0,1.0,117.70833333333333,15.666666666666666,32.89,-80.06,2.037
2009-09-02,-80.041,32.899,11.800000000000002,21.983333905537922,1018.7833340962728,20.402089436848957,19.02908166249593,12.569864590962728,6687.0,6.0,1.0,128.75,18.791666666666668,32.89,-80.06,2.037
2009-09-03,-80.041,32.899,11.800000000000002,23.370833079020183,1016.0249993006388,20.078052520751953,19.362016995747883,12.402862548828125,6687.0,6.0,1.0,281.8333333333333,17.458333333333332,32.89,-80.06,2.037
2009-09-04,-80.041,32.899,11.800000000000002,24.02916653951009,1016.1166664759318,20.4721196492513,19.817588488260906,12.646487553914389,6687.0,6.0,1.0,267.4583333333333,11.416666666666666,32.89,-80.06,2.037
2009-09-05,-80.041,32.899,11.800000000000002,24.104166984558105,1018.7666664123535,22.14307689666748,20.619476000467937,13.651292483011881,6687.0,6.0,1.0,232.25,12.833333333333334,32.89,-80.06,2.037
2009-09-06,-80.041,32.899,11.800000000000002,23.879166920979817,1019.2583332061768,22.723950068155926,20.784746170043945,14.005833625793457,6687.0,6.0,1.0,215.91666666666666,18.166666666666668,32.89,-80.06,2.037
2009-09-07,-80.041,32.899,11.800000000000002,24.145832697550457,1015.9499994913737,21.690916697184246,20.370454788208008,13.408916473388672,6687.0,6.0,1.0,248.08333333333334,18.791666666666668,32.89,-80.06,2.037
2009-09-08,-80.041,32.899,11.800000000000002,24.537500381469727,1014.4458328882853,22.749183972676594,21.01609484354655,14.088313420613607,6687.0,6.0,1.0,270.625,11.791666666666666,32.89,-80.06,2.037
2009-09-09,-80.041,32.899,11.800000000000002,24.21666653951009,1016.7166668574015,23.694393793741863,21.35812981923421,14.64654286702474,6687.0,6.0,1.0,234.66666666666666,9.541666666666666,32.89,-80.06,2.037
2009-09-10,-80.041,32.899,11.800000000000002,24.16250006357829,1019.033332824707,22.076093355814617,20.621474583943684,13.607008298238119,6687.0,6.0,1.0,260.6666666666667,12.208333333333334,32.89,-80.06,2.037
2009-09-11,-80.041,32.899,11.800000000000002,22.850000381469727,1019.9791669845581,20.198122024536133,19.26672108968099,12.428634643554688,6687.0,6.0,1.0,255.125,9.958333333333334,32.89,-80.06,2.037
2009-09-12,-80.041,32.899,11.800000000000002,23.81250063578288,1016.266666730245,20.85359827677409,19.943724314371746,12.881492932637533,6687.0,6.0,1.0,234.25,8.333333333333334,32.89,-80.06,2.037
2009-09-13,-80.041,32.899,11.800000000000002,24.666666666666668,1013.2708336512247,23.159748077392578,21.275381088256836,14.361913998921713,6687.0,6.0,1.0,231.33333333333334,10.708333333333334,32.89,-80.06,2.037
2009-09-14,-80.041,32.899,11.800000000000002,24.93333339691162,1015.3541666666666,22.63838990529378,21.147743225097656,14.008323669433594,6687.0,6.0,1.0,249.625,10.708333333333334,32.89,-80.06,2.037
2009-09-15,-80.041,32.899,11.800000000000002,24.133334477742512,1015.7666657765707,20.656723658243816,19.973279635111492,12.765911420186361,6687.0,6.0,1.0,253.25,8.708333333333334,32.89,-80.06,2.037
2009-09-16,-80.041,32.899,11.800000000000002,25.47916603088379,1015.1291672388712,22.282413164774578,21.187018394470215,13.78851064046224,6687.0,6.0,1.0,257.6666666666667,9.875,32.89,-80.06,2.037
2009-09-17,-80.041,32.899,11.800000000000002,25.158334096272785,1016.7083330154419,24.48765977223714,21.987857818603516,15.140846888224283,6687.0,6.0,1.0,147.41666666666666,10.083333333333334,32.89,-80.06,2.037
2009-09-18,-80.041,32.899,11.800000000000002,24.225001335144043,1017.8916676839193,25.84157721201579,22.270564715067547,15.967384020487467,6687.0,6.0,1.0,123.95833333333333,11.458333333333334,32.89,-80.06,2.037
2009-09-19,-80.041,32.899,11.800000000000002,24.77916653951009,1018.983333905538,24.38132890065511,21.851999282836914,15.040984153747559,6687.0,6.0,1.0,251.125,11.916666666666666,32.89,-80.06,2.037
2009-09-20,-80.041,32.899,11.800000000000002,25.258334159851074,1020.5583337148031,25.974890391031902,22.658596356709797,16.008143424987793,6687.0,6.0,1.0,173.0,15.458333333333334,32.89,-80.06,2.037
2009-09-21,-80.041,32.899,11.800000000000002,25.554168065388996,1020.391666730245,23.36898962656657,21.673707644144695,14.391439437866211,6687.0,6.0,1.0,251.375,14.583333333333334,32.89,-80.06,2.037
