time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-03-14,-94.312,36.29,389.6000000000001,5.441666920979817,1018.7541672388712,6.472296555836995,2.849966208140055,4.169608434041341,7155.0,4.0,1.0,60.041666666666664,10.958333333333334,36.29,-94.30001,1.075
2009-03-15,-94.312,36.29,389.6000000000001,8.725000063578287,1016.3166662851969,9.546537399291992,7.152991612752278,6.166948636372884,7155.0,4.0,1.0,75.45833333333333,11.208333333333334,36.29,-94.30001,1.075
2009-03-16,-94.312,36.29,389.6000000000001,11.06250031789144,1020.091667175293,9.618080774943033,8.28978443145752,6.187440872192383,7155.0,4.0,1.0,254.95833333333334,10.125,36.29,-94.30001,1.075
2009-03-17,-94.312,36.29,389.6000000000001,14.333333651224772,1020.8708333969116,9.47802448272705,9.582694371541342,6.089728991190593,7155.0,4.0,1.0,245.79166666666666,17.916666666666668,36.29,-94.30001,1.075
2009-03-18,-94.312,36.29,389.6000000000001,16.408334414164226,1017.5041669209799,9.18168830871582,10.378804842631022,5.9158509572347,7155.0,4.0,1.0,240.25,18.083333333333332,36.29,-94.30001,1.075
2009-03-19,-94.312,36.29,389.6000000000001,13.179166158040365,1022.1125005086263,8.84447161356608,8.688888231913248,5.67838700612386,7155.0,4.0,1.0,101.79166666666667,25.333333333333332,36.29,-94.30001,1.075
2009-03-20,-94.312,36.29,389.6000000000001,10.179165840148926,1025.6083326339722,5.597822507222493,4.711317380269368,3.5772409439086914,7155.0,4.0,1.0,173.91666666666666,16.791666666666668,36.29,-94.30001,1.075
2009-03-21,-94.312,36.29,389.6000000000001,10.979167938232422,1023.6895833015442,9.232371966044107,8.041895071665445,5.9182132085164385,7155.0,4.0,1.0,78.83333333333333,17.375,36.29,-94.30001,1.075
2009-03-22,-94.312,36.29,389.6000000000001,14.35416571299235,1021.4916664759318,9.96068286895752,9.936017990112305,6.39771048227946,7155.0,4.0,1.0,227.66666666666666,23.125,36.29,-94.30001,1.075
2009-03-23,-94.312,36.29,389.6000000000001,18.170833587646484,1011.9291671117147,12.098759651184082,13.075125694274902,7.846375465393066,7155.0,4.0,1.0,122.41666666666667,37.541666666666664,36.29,-94.30001,1.075
2009-03-24,-94.312,36.29,389.6000000000001,17.14583460489909,1006.1291675567627,12.957137743631998,13.005390803019205,8.458152453104654,7155.0,4.0,1.0,149.54166666666666,36.75,36.29,-94.30001,1.075
2009-03-25,-94.312,36.29,389.6000000000001,7.93333371480306,1012.4375003178915,5.5899658203125,3.456393241882324,3.620603879292806,7155.0,4.0,1.0,188.54166666666666,9.291666666666666,36.29,-94.30001,1.075
2009-03-26,-94.312,36.29,389.6000000000001,9.78749942779541,1008.2833331425985,5.98623530069987,4.807112693786621,3.891881783803304,7155.0,4.0,1.0,126.0,13.0,36.29,-94.30001,1.075
2009-03-27,-94.312,36.29,389.6000000000001,10.808332443237305,1006.183332602183,11.080631732940674,9.246803919474283,7.2322055498758955,7155.0,4.0,1.0,79.5,25.833333333333332,36.29,-94.30001,1.075
2009-03-28,-94.312,36.29,389.6000000000001,4.99583371480306,998.195834128062,8.75840711593628,4.99515528149075,5.76270670360989,7155.0,4.0,1.0,49.416666666666664,23.458333333333332,36.29,-94.30001,1.075
2009-03-29,-94.312,36.29,389.6000000000001,3.879166920979818,1010.3416664123534,5.997988382975261,1.7371443642510307,3.900381935967339,7155.0,4.0,1.0,281.2916666666667,17.375,36.29,-94.30001,1.075
2009-03-30,-94.312,36.29,389.6000000000001,11.266666412353516,1007.9083331425985,6.682328859965007,6.1249135335286455,4.346034049987793,7155.0,4.0,1.0,133.29166666666666,27.291666666666668,36.29,-94.30001,1.075
2009-03-31,-94.312,36.29,389.6000000000001,10.045832633972168,1006.4583341280619,6.994773228963216,5.827552318572998,4.5613837242126465,7155.0,4.0,1.0,288.75,28.208333333333332,36.29,-94.30001,1.075
2009-04-01,-94.312,36.29,389.6000000000001,8.708333015441895,1008.0541664759318,4.547408103942871,2.872433344523112,2.9561074574788413,7155.0,4.0,1.0,259.4583333333333,18.458333333333332,36.29,-94.30001,1.075
2009-04-02,-94.312,36.29,389.6000000000001,12.112500190734863,999.0458342234293,8.296680450439453,7.8403574625651045,5.451334158579509,7155.0,4.0,1.0,59.416666666666664,17.958333333333332,36.29,-94.30001,1.075
2009-04-03,-94.312,36.29,389.6000000000001,6.179166158040364,1008.9499999682108,6.460396607716878,3.3660685221354165,4.202863534291585,7155.0,4.0,1.0,296.0,12.166666666666666,36.29,-94.30001,1.075
2009-04-04,-94.312,36.29,389.6000000000001,14.024999936421713,1007.0583333969116,7.936609586079915,8.334377606709799,5.167888323465983,7155.0,4.0,1.0,258.5833333333333,26.208333333333332,36.29,-94.30001,1.075
2009-04-05,-94.312,36.29,389.6000000000001,10.229166348775228,1007.9583330154419,8.621367454528809,6.806726137797038,5.618592262268066,7155.0,4.0,1.0,34.208333333333336,29.791666666666668,36.29,-94.30001,1.075
2009-04-06,-94.312,36.29,389.6000000000001,2.879166603088379,1021.6937499046326,4.321982224782308,-0.565739631652832,2.775366942087809,7155.0,4.0,1.0,255.41666666666666,31.541666666666668,36.29,-94.30001,1.075
2009-04-07,-94.312,36.29,389.6000000000001,3.145833969116211,1022.4999996821085,3.496094067891439,-1.1762113571166992,2.2417147954305015,7155.0,4.0,1.0,304.25,15.916666666666666,36.29,-94.30001,1.075
2009-04-08,-94.312,36.29,389.6000000000001,10.737499872843424,1012.091667175293,4.931214650472005,4.304820696512858,3.1923014322916665,7155.0,4.0,1.0,302.7083333333333,12.166666666666666,36.29,-94.30001,1.075
2009-04-09,-94.312,36.29,389.6000000000001,14.645833333333334,1003.545833269755,9.299153963724772,9.498251914978027,6.092828114827474,7155.0,4.0,1.0,123.58333333333333,22.208333333333332,36.29,-94.30001,1.075
2009-04-10,-94.312,36.29,389.6000000000001,7.579166730244954,1005.1979150772095,11.721641858418783,10.206181844075521,7.6661176681518555,7155.0,4.0,1.0,43.041666666666664,26.541666666666668,36.29,-94.30001,1.075
2009-04-11,-94.312,36.29,389.6000000000001,7.116666793823242,1022.1374998092651,7.1085459391276045,4.65149720509847,4.562552134195964,7155.0,4.0,1.0,308.375,11.666666666666666,36.29,-94.30001,1.075
2009-04-12,-94.312,36.29,389.6000000000001,9.645833333333334,1014.4583333333334,8.445194244384766,6.767530123392741,5.46479066212972,7155.0,4.0,1.0,44.166666666666664,22.333333333333332,36.29,-94.30001,1.075
2009-04-13,-94.312,36.29,389.6000000000001,7.112499237060547,1008.4187502861023,9.27714490890503,6.206278006235759,6.042524496714274,7155.0,4.0,1.0,51.916666666666664,18.166666666666668,36.29,-94.30001,1.075
2009-04-14,-94.312,36.29,389.6000000000001,8.620833079020182,1014.6333338419596,7.636396725972493,5.572815577189128,4.937976837158203,7155.0,4.0,1.0,308.125,15.875,36.29,-94.30001,1.075
2009-04-15,-94.312,36.29,389.6000000000001,11.391666730244955,1018.345832824707,8.383800506591797,7.3939634958903,5.3993527094523115,7155.0,4.0,1.0,277.5,11.333333333333334,36.29,-94.30001,1.075
2009-04-16,-94.312,36.29,389.6000000000001,14.204166730244955,1020.4625005722046,9.462336858113607,9.596622467041016,6.081764856974284,7155.0,4.0,1.0,215.79166666666666,18.083333333333332,36.29,-94.30001,1.075
2009-04-17,-94.312,36.29,389.6000000000001,14.816667238871256,1020.6458333333334,10.656230290730795,10.665447870890299,6.850180943806966,7155.0,4.0,1.0,218.08333333333334,17.791666666666668,36.29,-94.30001,1.075
2009-04-18,-94.312,36.29,389.6000000000001,16.116666158040363,1015.7895844777426,14.637711683909098,13.721875508626303,9.470229784647623,7155.0,4.0,1.0,67.58333333333333,11.958333333333334,36.29,-94.30001,1.075
2009-04-19,-94.312,36.29,389.6000000000001,12.583333015441895,1011.5118054283989,13.033970091078016,11.353533056047228,8.466161515977648,7155.0,4.0,1.0,99.33333333333333,16.875,36.29,-94.30001,1.075
2009-04-20,-94.312,36.29,389.6000000000001,13.166666348775228,1015.7652782864042,9.248573409186468,8.970783445570204,5.973137749565972,7155.0,4.0,1.0,307.0833333333333,18.416666666666668,36.29,-94.30001,1.075
2009-04-21,-94.312,36.29,389.6000000000001,13.629167238871256,1015.4749994277954,6.401062965393066,7.156821568806966,4.13114070892334,7155.0,4.0,1.0,315.75,13.416666666666666,36.29,-94.30001,1.075
2009-04-22,-94.312,36.29,389.6000000000001,16.845834096272785,1013.0916665395101,9.715561230977377,10.758029619852701,6.288692474365234,7155.0,4.0,1.0,306.5,10.666666666666666,36.29,-94.30001,1.075
2009-04-23,-94.312,36.29,389.6000000000001,22.62500063578288,1009.4520835876465,11.696643829345703,14.828171571095785,7.59779167175293,7155.0,4.0,1.0,286.7916666666667,20.75,36.29,-94.30001,1.075
2009-04-24,-94.312,36.29,389.6000000000001,22.087499618530273,1011.9666665395101,14.368147214253744,15.969435691833496,9.31744352976481,7155.0,4.0,1.0,266.75,27.333333333333332,36.29,-94.30001,1.075
2009-04-25,-94.312,36.29,389.6000000000001,21.162499745686848,1014.8250007629395,18.03474013010661,17.544946034749348,11.681479136149088,7155.0,4.0,1.0,130.29166666666666,30.083333333333332,36.29,-94.30001,1.075
2009-04-26,-94.312,36.29,389.6000000000001,21.520833333333332,1014.7041664123535,17.69209925333659,17.539656003316242,11.459100723266602,7155.0,4.0,1.0,212.5,29.041666666666668,36.29,-94.30001,1.075
2009-04-27,-94.312,36.29,389.6000000000001,20.383333841959637,1014.1020833651224,17.75948969523112,17.134429295857746,11.511521657307943,7155.0,4.0,1.0,86.91666666666667,27.75,36.29,-94.30001,1.075
2009-04-28,-94.312,36.29,389.6000000000001,16.933333079020183,1021.533332824707,16.500232855478924,15.14665142695109,10.619415283203125,7155.0,4.0,1.0,181.45833333333334,12.916666666666666,36.29,-94.30001,1.075
2009-04-29,-94.312,36.29,389.6000000000001,18.299999872843426,1019.260417620341,18.864059289296467,17.009406725565594,12.176656405131022,7155.0,4.0,1.0,79.95833333333333,15.25,36.29,-94.30001,1.075
2009-04-30,-94.312,36.29,389.6000000000001,16.91666603088379,1014.0145831108093,17.511606057484943,15.77792485555013,11.357681115468344,7155.0,4.0,1.0,104.45833333333333,16.083333333333332,36.29,-94.30001,1.075
2009-05-01,-94.312,36.29,389.6000000000001,17.67499891916911,1014.5104163487753,19.17481803894043,16.950124899546307,12.438084443410238,7155.0,4.0,1.0,30.458333333333332,10.708333333333334,36.29,-94.30001,1.075
2009-05-02,-94.312,36.29,389.6000000000001,11.72499910990397,1014.8624998728434,12.914169311523438,10.957884629567465,8.361636479695639,7155.0,4.0,1.0,99.04166666666667,22.083333333333332,36.29,-94.30001,1.075
2009-05-03,-94.312,36.29,389.6000000000001,11.854165077209473,1010.4729169209799,13.06689167022705,11.11954116821289,8.497472445170084,7155.0,4.0,1.0,95.91666666666667,17.916666666666668,36.29,-94.30001,1.075
2009-05-04,-94.312,36.29,389.6000000000001,12.649998982747396,1015.0145835876465,12.968574047088623,11.322516441345215,8.394048849741617,7155.0,4.0,1.0,118.25,9.708333333333334,36.29,-94.30001,1.075
2009-05-05,-94.312,36.29,389.6000000000001,13.041666348775228,1014.9270830154419,14.470998605092367,12.501205603281656,9.373318354288736,7155.0,4.0,1.0,87.79166666666667,8.208333333333334,36.29,-94.30001,1.075
2009-05-06,-94.312,36.29,389.6000000000001,17.012500445048016,1009.181249777476,17.35707410176595,15.708470980326334,11.310930093129477,7155.0,4.0,1.0,230.75,9.5,36.29,-94.30001,1.075
2009-05-07,-94.312,36.29,389.6000000000001,20.18750063578288,1010.420833269755,19.736242294311523,18.02392641703288,12.852631251017252,7155.0,4.0,1.0,303.875,11.625,36.29,-94.30001,1.075
2009-05-08,-94.312,36.29,389.6000000000001,20.704165776570637,1005.877082824707,22.427854379018147,19.554327487945557,14.686529477437338,7155.0,4.0,1.0,59.083333333333336,15.875,36.29,-94.30001,1.075
2009-05-09,-94.312,36.29,389.6000000000001,17.80833371480306,1014.0916662216187,14.43584648768107,14.178587277730307,9.367306550343832,7155.0,4.0,1.0,183.41666666666666,17.958333333333332,36.29,-94.30001,1.075
2009-05-10,-94.312,36.29,389.6000000000001,15.212499936421713,1019.7041670481364,12.676052411397299,12.149317105611166,8.16230583190918,7155.0,4.0,1.0,140.58333333333334,12.75,36.29,-94.30001,1.075
2009-05-11,-94.312,36.29,389.6000000000001,13.470833460489908,1021.1166667938232,11.840538024902344,10.908265590667725,7.614048322041829,7155.0,4.0,1.0,248.75,13.791666666666666,36.29,-94.30001,1.075
2009-05-12,-94.312,36.29,389.6000000000001,16.079167366027832,1017.3645828564962,14.750514189402262,13.85086965560913,9.52904462814331,7155.0,4.0,1.0,139.70833333333334,17.833333333333332,36.29,-94.30001,1.075
2009-05-13,-94.312,36.29,389.6000000000001,21.070833206176758,1007.9979165395101,19.82046095530192,18.39645783106486,12.9378129641215,7155.0,4.0,1.0,267.75,32.291666666666664,36.29,-94.30001,1.075
2009-05-14,-94.312,36.29,389.6000000000001,20.191666920979817,1014.8437498410543,19.222084522247314,17.79718589782715,12.465298493703207,7155.0,4.0,1.0,189.58333333333334,15.541666666666666,36.29,-94.30001,1.075
2009-05-15,-94.312,36.29,389.6000000000001,21.641666094462078,1014.9916674296061,20.3335599899292,18.88988208770752,13.180936177571615,7155.0,4.0,1.0,313.2916666666667,20.458333333333332,36.29,-94.30001,1.075
2009-05-16,-94.312,36.29,389.6000000000001,17.829166094462078,1017.8812497456869,16.245105425516766,15.334789594014486,10.501029809316,7155.0,4.0,1.0,230.66666666666666,22.458333333333332,36.29,-94.30001,1.075
2009-05-17,-94.312,36.29,389.6000000000001,12.491666475931803,1025.9083344141643,8.058363596598307,7.828763961791992,5.151303927103679,7155.0,4.0,1.0,351.7916666666667,14.333333333333334,36.29,-94.30001,1.075
2009-05-18,-94.312,36.29,389.6000000000001,13.69583257039388,1024.8958333333333,8.909607569376627,8.970948855082193,5.700859705607097,7155.0,4.0,1.0,348.6666666666667,12.041666666666666,36.29,-94.30001,1.075
2009-05-19,-94.312,36.29,389.6000000000001,16.875,1023.9625002543131,11.484411239624023,12.106767336527506,7.358360926310222,7155.0,4.0,1.0,352.3333333333333,12.958333333333334,36.29,-94.30001,1.075
2009-05-20,-94.312,36.29,389.6000000000001,17.68333371480306,1021.7791665395101,11.643370628356934,12.591509819030762,7.476067225138347,7155.0,4.0,1.0,357.1666666666667,14.416666666666666,36.29,-94.30001,1.075
2009-05-21,-94.312,36.29,389.6000000000001,19.03333282470703,1018.8374996185303,13.901150385538736,14.386316617329916,8.957462628682455,7155.0,4.0,1.0,300.0833333333333,11.416666666666666,36.29,-94.30001,1.075
2009-05-22,-94.312,36.29,389.6000000000001,21.416666666666668,1018.1458344459534,16.735269864400227,17.051907062530518,10.798862298329672,7155.0,4.0,1.0,328.5833333333333,10.458333333333334,36.29,-94.30001,1.075
2009-05-23,-94.312,36.29,389.6000000000001,20.90833346048991,1016.3312492370605,18.02494239807129,17.483725388844807,11.659252484639486,7155.0,4.0,1.0,212.66666666666666,9.041666666666666,36.29,-94.30001,1.075
2009-05-24,-94.312,36.29,389.6000000000001,19.00416660308838,1013.4944444762336,19.784750408596462,17.729317082299126,12.846824698977999,7155.0,4.0,1.0,163.625,12.833333333333334,36.29,-94.30001,1.075
2009-05-25,-94.312,36.29,389.6000000000001,19.77083460489909,1006.55138847563,20.795619858635796,18.576332516140408,13.600306775834826,7155.0,4.0,1.0,194.79166666666666,12.041666666666666,36.29,-94.30001,1.075
2009-05-26,-94.312,36.29,389.6000000000001,21.00833225250244,1005.6583334604899,21.00454616546631,19.076894283294678,13.746580282847086,7155.0,4.0,1.0,251.125,10.625,36.29,-94.30001,1.075
2009-05-27,-94.312,36.29,389.6000000000001,18.741666793823242,1007.7458337148031,19.0316801071167,17.205227216084797,12.42676591873169,7155.0,4.0,1.0,84.91666666666667,16.291666666666668,36.29,-94.30001,1.075
2009-05-28,-94.312,36.29,389.6000000000001,15.129166603088379,1011.7312496503195,15.23731279373169,13.777600288391113,9.899199485778809,7155.0,4.0,1.0,91.875,13.916666666666666,36.29,-94.30001,1.075
2009-05-29,-94.312,36.29,389.6000000000001,17.062499682108562,1016.1020832061768,14.073698361714682,13.856783548990885,9.09682067235311,7155.0,4.0,1.0,354.1666666666667,10.166666666666666,36.29,-94.30001,1.075
2009-05-30,-94.312,36.29,389.6000000000001,21.479166666666668,1015.3458334604899,15.256330490112305,16.254743893941242,9.866107940673828,7155.0,4.0,1.0,334.75,16.291666666666668,36.29,-94.30001,1.075
2009-05-31,-94.312,36.29,389.6000000000001,22.433333079020183,1013.9958327611288,16.48821798960368,17.280811309814453,10.68046792348226,7155.0,4.0,1.0,354.2916666666667,13.166666666666666,36.29,-94.30001,1.075
2009-06-01,-94.312,36.29,389.6,23.24347852623981,1013.2043480251147,17.784207883088484,18.233059758725375,11.533286053201426,7155.0,4.0,1.0,339.0416666666667,16.833333333333332,36.29,-94.30001,1.075
2009-06-02,-94.312,36.29,389.6000000000001,21.0625,1013.8708340326945,18.022270997365315,17.507508913675945,11.684655348459879,7155.0,4.0,1.0,191.16666666666666,14.333333333333334,36.29,-94.30001,1.075
2009-06-03,-94.312,36.29,389.6000000000001,19.2333345413208,1013.8229161898295,19.459374109903973,17.674339771270752,12.628378709157309,7155.0,4.0,1.0,84.79166666666667,14.958333333333334,36.29,-94.30001,1.075
2009-06-04,-94.312,36.29,389.6000000000001,17.96666653951009,1016.0541667938232,13.913304328918457,14.151098251342773,8.993369420369467,7155.0,4.0,1.0,346.7083333333333,18.791666666666668,36.29,-94.30001,1.075
2009-06-05,-94.312,36.29,389.6000000000001,18.03333314259847,1015.9125000635782,13.18752924601237,13.706576983133951,8.521371841430664,7155.0,4.0,1.0,346.7916666666667,7.291666666666667,36.29,-94.30001,1.075
2009-06-06,-94.312,36.29,389.6000000000001,20.308333079020183,1012.4583326975504,16.234440485636394,16.29744021097819,10.535671552022299,7155.0,4.0,1.0,214.58333333333334,18.75,36.29,-94.30001,1.075
2009-06-07,-94.312,36.29,389.6000000000001,23.270832697550457,1008.5916668574015,19.38518174489339,18.951792399088543,12.637651761372885,7155.0,4.0,1.0,201.79166666666666,21.625,36.29,-94.30001,1.075
2009-06-08,-94.312,36.29,389.6000000000001,24.15416653951009,1009.2124993006388,21.844043095906574,20.45443630218506,14.242692311604818,7155.0,4.0,1.0,209.04166666666666,18.041666666666668,36.29,-94.30001,1.075
2009-06-09,-94.312,36.29,389.6000000000001,25.133333206176758,1011.3833332061768,23.8788480758667,21.762305577596027,15.546383221944174,7155.0,4.0,1.0,301.4166666666667,11.5,36.29,-94.30001,1.075
2009-06-10,-94.312,36.29,389.6000000000001,23.520833651224773,1009.2500001589457,23.240139484405518,20.867155234018963,15.164461612701416,7155.0,4.0,1.0,206.20833333333334,19.166666666666668,36.29,-94.30001,1.075
2009-06-11,-94.312,36.29,389.6000000000001,21.0124994913737,1008.5041667620341,20.949877103169758,19.020078659057617,13.671741008758545,7155.0,4.0,1.0,238.5,15.041666666666666,36.29,-94.30001,1.075
2009-06-12,-94.312,36.29,389.6000000000001,20.312500317891438,1010.8708330790201,21.305005709330242,19.023163477579754,13.874261856079102,7155.0,4.0,1.0,140.45833333333334,10.666666666666666,36.29,-94.30001,1.075
2009-06-13,-94.312,36.29,389.6000000000001,23.712499618530273,1013.3145831425985,23.05337397257487,20.968102137247723,14.979472796122232,7155.0,4.0,1.0,326.125,9.041666666666666,36.29,-94.30001,1.075
