time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-01-03,-119.623,36.311,76.0,8.100001017252604,1023.8812506993612,10.04396883646647,7.318408648173015,6.185354868570964,7239.0,2.0,0.0,52.041666666666664,10.791666666666666,36.33,-119.62,2.13
2010-01-04,-119.623,36.311,76.0,5.399999936421712,1022.4958329200745,8.751956462860107,4.998290220896403,5.395043055216472,7239.0,2.0,0.0,32.5,10.375,36.33,-119.62,2.13
2010-01-05,-119.623,36.311,76.0,5.820831934611003,1023.3541669845581,8.742653846740723,5.17284361521403,5.384818871815999,7239.0,2.0,0.0,24.583333333333332,10.291666666666666,36.33,-119.62,2.13
2010-01-06,-119.623,36.311,76.0,5.44583257039388,1023.4083334604899,7.965405782063802,4.268564542134603,4.904221534729004,7239.0,2.0,0.0,31.625,9.5,36.33,-119.62,2.13
2010-01-07,-119.623,36.311,76.0,6.013042615807575,1021.6086961497431,8.11545065174932,4.4373311581818955,5.0056925234587295,7239.0,2.0,0.0,76.5,8.75,36.33,-119.62,2.13
2010-01-08,-119.623,36.311,76.0,6.154165903727214,1022.3333338101705,8.51317024230957,4.977774779001872,5.248004913330078,7239.0,2.0,0.0,58.666666666666664,10.333333333333334,36.33,-119.62,2.13
2010-01-09,-119.623,36.311,76.0,5.150001207987468,1024.129166285197,8.389599164326986,4.533920605977376,5.163045565287272,7239.0,2.0,0.0,50.5,11.666666666666666,36.33,-119.62,2.13
2010-01-10,-119.623,36.311,76.0,7.020832379659017,1023.5375008583069,9.60044034322103,6.48962418238322,5.913527170817058,7239.0,2.0,0.0,41.625,11.25,36.33,-119.62,2.13
2010-01-11,-119.623,36.311,76.0,7.299998601277669,1023.5499998728434,9.584439754486084,6.579950332641602,5.903738180796306,7239.0,2.0,0.0,74.08333333333333,12.041666666666666,36.33,-119.62,2.13
2010-01-12,-119.623,36.311,76.0,9.291666348775228,1019.2729171117147,10.045558293660482,7.767806053161621,6.214077154795329,7239.0,2.0,0.0,42.583333333333336,12.916666666666666,36.33,-119.62,2.13
2010-01-13,-119.623,36.311,76.0,13.324999491373697,1019.2625002861023,11.869983037312826,10.8698623975118,7.346795399983724,7239.0,2.0,0.0,132.75,17.958333333333332,36.33,-119.62,2.13
2010-01-14,-119.623,36.311,76.0,8.408333460489908,1025.7250000635784,9.719947814941406,7.194255828857422,5.974414189656575,7239.0,2.0,0.0,53.5,12.5,36.33,-119.62,2.13
2010-01-15,-119.623,36.311,76.0,6.841666539510091,1024.4104166030884,9.633503119150797,6.422999540964763,5.929584662119548,7239.0,2.0,0.0,94.33333333333333,12.125,36.33,-119.62,2.13
2010-01-16,-119.623,36.311,76.0,9.933333079020182,1016.5937498410543,10.454319636027018,8.41301409403483,6.484727064768474,7239.0,2.0,0.0,123.625,13.333333333333334,36.33,-119.62,2.13
2010-01-17,-119.623,36.311,76.0,9.654166221618652,1013.8354174296061,10.307804107666016,8.079367955525717,6.411787350972493,7239.0,2.0,0.0,40.375,11.0,36.33,-119.62,2.13
2010-01-18,-119.623,36.311,76.0,10.445833524068197,1007.6854162216187,11.640809853871664,9.611449241638184,7.289230028788249,7239.0,2.0,0.0,27.625,35.0,36.33,-119.62,2.13
2010-01-19,-119.623,36.311,76.0,9.679167111714682,1004.5937496821085,9.27921692530314,7.361043930053711,5.822298685709636,7239.0,2.0,0.0,28.666666666666668,30.708333333333332,36.33,-119.62,2.13
2010-01-20,-119.623,36.311,76.0,8.725000699361166,1000.7958326339722,9.724698702494303,7.27589766184489,6.126835187276204,7239.0,2.0,0.0,13.25,37.666666666666664,36.33,-119.62,2.13
2010-01-21,-119.623,36.311,76.0,6.587499300638835,990.8958333333334,8.71353816986084,5.444797833760579,5.542752583821614,7239.0,2.0,0.0,16.458333333333332,25.875,36.33,-119.62,2.13
2010-01-22,-119.623,36.311,76.0,7.708333969116211,991.7541669209799,9.124374389648438,6.314627011617024,5.801035245259603,7239.0,2.0,0.0,78.0,24.666666666666668,36.33,-119.62,2.13
2010-01-23,-119.623,36.311,76.0,5.658332506815593,1011.0479172070822,8.047547817230225,4.409949620564778,5.017258644104004,7239.0,2.0,0.0,143.41666666666666,8.5,36.33,-119.62,2.13
2010-01-24,-119.623,36.311,76.0,5.933332761128743,1022.8749993642172,7.8264749844868975,4.348402341206868,4.821290493011475,7239.0,2.0,0.0,92.41666666666667,9.875,36.33,-119.62,2.13
2010-01-25,-119.623,36.311,76.0,7.520833333333333,1019.9270831743876,9.066403865814209,6.156426906585693,5.603440284729004,7239.0,2.0,0.0,70.79166666666667,12.458333333333334,36.33,-119.62,2.13
2010-01-26,-119.623,36.311,76.0,9.37916628519694,1014.2166662216187,9.572576840718588,7.409676551818848,5.950132369995117,7239.0,2.0,0.0,70.79166666666667,13.041666666666666,36.33,-119.62,2.13
2010-01-27,-119.623,36.311,76.0,10.333333015441895,1015.4624993006388,11.274244944254557,9.201151529947916,7.003847440083821,7239.0,2.0,0.0,42.875,11.125,36.33,-119.62,2.13
2010-01-28,-119.623,36.311,76.0,10.229167620340982,1018.5499998728434,10.920023918151855,8.88988987604777,6.761752128601074,7239.0,2.0,0.0,137.45833333333334,15.625,36.33,-119.62,2.13
2010-01-29,-119.623,36.311,76.0,8.608333269755045,1018.0020837783813,9.903609275817871,7.3314582506815595,6.134549458821614,7239.0,2.0,0.0,135.625,11.666666666666666,36.33,-119.62,2.13
2010-01-30,-119.623,36.311,76.0,11.083333333333334,1016.2166668574015,10.48603598276774,8.895971298217773,6.50706418355306,7239.0,2.0,0.0,147.625,9.958333333333334,36.33,-119.62,2.13
2010-01-31,-119.623,36.311,76.0,8.391666730244955,1016.5874991416931,9.080106894175211,6.604965686798096,5.630343437194824,7239.0,2.0,0.0,134.70833333333334,10.583333333333334,36.33,-119.62,2.13
2010-02-01,-119.623,36.311,76.0,7.895833651224772,1015.5937496821085,9.114054044087728,6.372572104136149,5.657289028167725,7239.0,2.0,0.0,115.375,9.583333333333334,36.33,-119.62,2.13
2010-02-02,-119.623,36.311,76.0,9.554166475931803,1012.4375,10.554235617319742,8.338254610697428,6.574514389038086,7239.0,2.0,0.0,98.20833333333333,11.625,36.33,-119.62,2.13
2010-02-03,-119.623,36.311,76.0,9.454165776570639,1011.2437505722046,10.446927706400553,8.154548009236654,6.515122572580974,7239.0,2.0,0.0,90.04166666666667,12.708333333333334,36.33,-119.62,2.13
2010-02-04,-119.623,36.311,76.0,8.458333651224772,1011.7520831425985,10.032543818155924,7.374664465586345,6.2529341379801435,7239.0,2.0,0.0,94.83333333333333,12.416666666666666,36.33,-119.62,2.13
2010-02-05,-119.623,36.311,76.0,12.024999618530273,1013.0083332061768,11.666983286539713,10.148898124694824,7.265576044718425,7239.0,2.0,0.0,55.875,23.541666666666668,36.33,-119.62,2.13
2010-02-06,-119.623,36.311,76.0,11.083333015441895,1012.4875008265177,12.24669853846232,10.224123001098633,7.63236665725708,7239.0,2.0,0.0,52.875,17.5,36.33,-119.62,2.13
2010-02-07,-119.623,36.311,76.0,9.012499491373697,1014.947916507721,10.194079240163168,7.748218377431233,6.3337249755859375,7239.0,2.0,0.0,94.33333333333333,18.333333333333332,36.33,-119.62,2.13
2010-02-08,-119.623,36.311,76.0,10.420833587646484,1016.8791672388712,10.959504763285318,9.001654465993246,6.797488212585449,7239.0,2.0,0.0,65.625,12.208333333333334,36.33,-119.62,2.13
2010-02-09,-119.623,36.311,76.0,9.529167811075846,1014.6458326975504,10.278337796529135,8.086356163024902,6.387858072916667,7239.0,2.0,0.0,44.75,17.708333333333332,36.33,-119.62,2.13
2010-02-10,-119.623,36.311,76.0,8.070832888285318,1016.5687506993612,9.211864312489828,6.556582927703857,5.711977481842041,7239.0,2.0,0.0,96.125,8.541666666666666,36.33,-119.62,2.13
2010-02-11,-119.623,36.311,76.0,7.725000381469727,1021.9145832061768,8.595972220102945,5.923601468404134,5.30092732111613,7239.0,2.0,0.0,133.5,7.75,36.33,-119.62,2.13
2010-02-12,-119.623,36.311,76.0,8.166666666666666,1023.7145838737488,8.888883272806803,6.288619200388591,5.472873051961263,7239.0,2.0,0.0,161.375,10.791666666666666,36.33,-119.62,2.13
2010-02-13,-119.623,36.311,76.0,9.079166412353516,1022.9937493006388,9.67611821492513,7.2941107749938965,5.9636915524800616,7239.0,2.0,0.0,180.70833333333334,9.541666666666666,36.33,-119.62,2.13
2010-02-14,-119.623,36.311,76.0,8.026121396284838,1022.5177083015442,10.15967206954956,7.58557341893514,6.270004336039225,7239.0,2.0,0.0,147.79166666666666,9.125,36.33,-119.62,2.13
2010-02-15,-119.623,36.311,76.0,6.045191618112418,1021.3184043036567,10.539041841947116,7.846239764873798,6.514576486440806,7239.0,2.0,0.0,144.25,8.25,36.33,-119.62,2.13
2010-02-16,-119.623,36.311,76.0,8.151601522396772,1019.2750015258789,11.60001690204327,9.43169649564303,7.183379070575421,7239.0,2.0,0.0,147.83333333333334,8.208333333333334,36.33,-119.62,2.13
2010-02-17,-119.623,36.311,76.0,11.799998919169107,1017.7159727944268,11.880427715105888,9.866098697368916,7.366516260000375,7239.0,2.0,0.0,175.04166666666666,11.875,36.33,-119.62,2.13
2010-02-18,-119.623,36.311,76.0,11.916666984558105,1013.6729173660278,12.421770095825195,10.530797004699707,7.734362602233887,7239.0,2.0,0.0,156.41666666666666,11.041666666666666,36.33,-119.62,2.13
2010-02-19,-119.623,36.311,76.0,13.22499942779541,1011.095833937327,12.975548108418783,11.672201792399088,8.100163141886393,7239.0,2.0,0.0,95.875,12.0,36.33,-119.62,2.13
2010-02-20,-119.623,36.311,76.0,12.129166920979818,1011.1166661580404,10.571296374003092,9.449913342793783,6.5929646492004395,7239.0,2.0,0.0,120.375,14.541666666666666,36.33,-119.62,2.13
2010-02-21,-119.623,36.311,76.0,10.570833206176758,1014.8458337783813,10.898616154988607,9.014652252197266,6.773855845133464,7239.0,2.0,0.0,94.66666666666667,8.708333333333334,36.33,-119.62,2.13
2010-02-22,-119.623,36.311,76.0,9.512500445048014,1018.2874997456869,10.045369148254395,7.89935302734375,6.221691449483235,7239.0,2.0,0.0,109.04166666666667,11.833333333333334,36.33,-119.62,2.13
2010-02-23,-119.623,36.311,76.0,6.891666412353516,1024.3062494595845,8.852948824564615,5.729936758677165,5.447709242502849,7239.0,2.0,0.0,104.04166666666667,13.791666666666666,36.33,-119.62,2.13
2010-02-24,-119.623,36.311,76.0,10.466667493184408,1022.1416670481364,11.451747258504232,9.334199587504068,7.069225311279297,7239.0,2.0,0.0,93.875,19.875,36.33,-119.62,2.13
2010-02-25,-119.623,36.311,76.0,10.53333314259847,1022.377083937327,11.809913794199625,9.66169786453247,7.289468606313069,7239.0,2.0,0.0,85.95833333333333,8.333333333333334,36.33,-119.62,2.13
2010-02-26,-119.623,36.311,76.0,9.37500031789144,1019.3416663805643,10.937514781951904,8.42533540725708,6.770099957784017,7239.0,2.0,0.0,97.33333333333333,16.708333333333332,36.33,-119.62,2.13
2010-02-27,-119.623,36.311,76.0,12.47499910990397,1007.485416730245,11.834796587626139,10.474088668823242,7.410607655843099,7239.0,2.0,0.0,102.66666666666667,25.0,36.33,-119.62,2.13
2010-02-28,-119.623,36.311,76.0,10.883333841959635,1011.7374998728434,10.882687250773111,9.137155850728353,6.783434549967448,7239.0,2.0,0.0,124.33333333333333,10.958333333333334,36.33,-119.62,2.13
2010-03-01,-119.623,36.311,76.0,10.620833396911621,1018.0874996185303,10.557291030883789,8.737034479777018,6.539645195007324,7239.0,2.0,0.0,168.16666666666666,11.708333333333334,36.33,-119.62,2.13
2010-03-02,-119.623,36.311,76.0,12.470832824707031,1015.9791666666666,12.251837730407715,10.747653007507324,7.609168688456218,7239.0,2.0,0.0,55.291666666666664,11.708333333333334,36.33,-119.62,2.13
2010-03-03,-119.623,36.311,76.0,9.912500381469727,1016.0291668574015,10.555935859680176,8.390440622965494,6.552835146586101,7239.0,2.0,0.0,129.375,18.0,36.33,-119.62,2.13
2010-03-04,-119.623,36.311,76.0,8.520833333333334,1016.5583337148031,9.083379745483398,6.642245928446452,5.634217898050944,7239.0,2.0,0.0,149.29166666666666,15.291666666666666,36.33,-119.62,2.13
2010-03-05,-119.623,36.311,76.0,6.991666793823242,1018.5333331425985,8.04262669881185,5.041467984517415,4.975975672403972,7239.0,2.0,0.0,186.0,10.166666666666666,36.33,-119.62,2.13
2010-03-06,-119.623,36.311,76.0,10.275001525878906,1011.2541666030884,9.799816767374674,8.00510056813558,6.109784762064616,7239.0,2.0,0.0,101.08333333333333,8.708333333333334,36.33,-119.62,2.13
2010-03-07,-119.623,36.311,76.0,9.112500508626303,1010.1083335876465,9.808451334635416,7.509555180867513,6.122425079345703,7239.0,2.0,0.0,214.125,12.25,36.33,-119.62,2.13
2010-03-08,-119.623,36.311,76.0,11.733334223429361,1016.2083336512247,10.192061424255371,8.988773028055826,6.324243863423665,7239.0,2.0,0.0,111.20833333333333,15.416666666666666,36.33,-119.62,2.13
2010-03-09,-119.623,36.311,76.0,7.62083371480306,1020.1583331425985,7.725794792175293,5.045316378275554,4.771622657775879,7239.0,2.0,0.0,192.29166666666666,25.5,36.33,-119.62,2.13
2010-03-10,-119.623,36.311,76.0,8.120833396911621,1020.2749993006388,7.202780405680339,4.9326779047648115,4.446712811787923,7239.0,2.0,0.0,192.125,19.291666666666668,36.33,-119.62,2.13
2010-03-11,-119.623,36.311,76.0,6.937499364217122,1022.7874997456869,7.223596890767415,4.313015302022298,4.448548316955566,7239.0,2.0,0.0,236.66666666666666,12.916666666666666,36.33,-119.62,2.13
2010-03-12,-119.623,36.311,76.0,9.162500699361166,1021.4416656494141,8.62374210357666,6.570082664489746,5.321104685465495,7239.0,2.0,0.0,196.20833333333334,9.083333333333334,36.33,-119.62,2.13
2010-03-13,-119.623,36.311,76.0,11.174999872843424,1019.2083336512247,9.765399614969889,8.324850082397461,6.043691635131836,7239.0,2.0,0.0,235.875,18.708333333333332,36.33,-119.62,2.13
2010-03-14,-119.623,36.311,76.0,8.354166666666666,1021.387500445048,6.82502810160319,4.659643809000651,4.208103497823079,7239.0,2.0,0.0,252.58333333333334,14.166666666666666,36.33,-119.62,2.13
2010-03-15,-119.623,36.311,76.0,10.445832888285318,1023.3666667938232,8.51174513498942,7.072475751241048,5.240840911865234,7239.0,2.0,0.0,225.875,12.708333333333334,36.33,-119.62,2.13
2010-03-16,-119.623,36.311,76.0,14.008333206176758,1024.4208326339722,10.027901967366537,10.010808626810709,6.170742988586426,7239.0,2.0,0.0,229.875,12.458333333333334,36.33,-119.62,2.13
2010-03-17,-119.623,36.311,76.0,16.050000190734863,1021.587499777476,12.06835158665975,12.203062057495117,7.453586260477702,7239.0,2.0,0.0,219.79166666666666,12.583333333333334,36.33,-119.62,2.13
2010-03-18,-119.623,36.311,76.0,15.50416628519694,1015.3020839691162,11.791950225830078,11.69215695063273,7.326608180999756,7239.0,2.0,0.0,243.45833333333334,13.583333333333334,36.33,-119.62,2.13
2010-03-19,-119.623,36.311,76.0,14.366666475931803,1015.6250004768372,11.182116349538168,10.80134630203247,6.943508942921956,7239.0,2.0,0.0,260.4166666666667,15.541666666666666,36.33,-119.62,2.13
2010-03-20,-119.623,36.311,76.0,14.795832633972168,1019.8458337783813,9.716484387715658,10.061485608418783,6.006150881449382,7239.0,2.0,0.0,220.66666666666666,11.458333333333334,36.33,-119.62,2.13
2010-03-21,-119.623,36.311,76.0,14.629166603088379,1021.299999554952,10.797507286071777,10.65442975362142,6.667017300923665,7239.0,2.0,0.0,192.5,10.541666666666666,36.33,-119.62,2.13
2010-03-22,-119.623,36.311,76.0,14.612499237060547,1018.4354165395101,11.047741889953613,10.855003039042154,6.841180324554443,7239.0,2.0,0.0,248.33333333333334,13.291666666666666,36.33,-119.62,2.13
2010-03-23,-119.623,36.311,76.0,13.887499491373697,1016.2083333333334,9.355806986490885,9.319538752237955,5.803215980529785,7239.0,2.0,0.0,263.125,14.416666666666666,36.33,-119.62,2.13
2010-03-24,-119.623,36.311,76.0,13.72083314259847,1017.8708337148031,9.565173784891764,9.403318087259928,5.923571904500325,7239.0,2.0,0.0,222.58333333333334,11.541666666666666,36.33,-119.62,2.13
2010-03-25,-119.623,36.311,76.0,13.883333841959635,1018.8750003178915,9.024451891581217,9.160541852315268,5.581899960835774,7239.0,2.0,0.0,223.95833333333334,14.375,36.33,-119.62,2.13
2010-03-26,-119.623,36.311,76.0,12.40000057220459,1022.2666664123535,8.553522109985352,8.122270266215006,5.272082010904948,7239.0,2.0,0.0,263.75,20.458333333333332,36.33,-119.62,2.13
2010-03-27,-119.623,36.311,76.0,11.941666920979818,1023.2749996185303,7.818780263264974,7.310793876647949,4.813185056050618,7239.0,2.0,0.0,271.3333333333333,15.166666666666666,36.33,-119.62,2.13
2010-03-28,-119.623,36.311,76.0,14.72499942779541,1022.9458332061768,8.069382667541504,8.848807017008463,4.969026883443196,7239.0,2.0,0.0,271.8333333333333,12.041666666666666,36.33,-119.62,2.13
2010-03-29,-119.623,36.311,76.0,15.666666666666666,1018.5208339691162,8.035203297932943,9.249568621317545,4.970256805419922,7239.0,2.0,0.0,266.5,11.75,36.33,-119.62,2.13
2010-03-30,-119.623,36.311,76.0,15.858333587646484,1012.6958335240682,11.383926073710123,11.674874305725098,7.0901031494140625,7239.0,2.0,0.0,190.875,15.291666666666666,36.33,-119.62,2.13
2010-03-31,-119.623,36.311,76.0,11.987500508626303,1013.4041668574015,8.414856592814127,7.821365038553874,5.232233047485352,7239.0,2.0,0.0,216.41666666666666,12.041666666666666,36.33,-119.62,2.13
2010-04-01,-119.623,36.311,76.0,9.491666793823242,1014.0041662851969,7.390110969543457,5.783711115519206,4.590099970499675,7239.0,2.0,0.0,244.0,14.125,36.33,-119.62,2.13
2010-04-02,-119.623,36.311,76.0,11.091666539510092,1019.6958332061768,7.518799463907878,6.709336598714192,4.644238471984863,7239.0,2.0,0.0,232.08333333333334,11.916666666666666,36.33,-119.62,2.13
2010-04-03,-119.623,36.311,76.0,12.333333651224772,1017.2333323160807,8.149966557820639,7.8292233149210615,5.047865231831868,7239.0,2.0,0.0,198.70833333333334,12.583333333333334,36.33,-119.62,2.13
2010-04-04,-119.623,36.311,76.0,8.766667683919271,1014.391666730245,7.001325289408366,5.078241030375163,4.347107569376628,7239.0,2.0,0.0,117.125,15.833333333333334,36.33,-119.62,2.13
2010-04-05,-119.623,36.311,76.0,10.720832824707031,1013.358333905538,9.768406867980957,8.244105656941732,6.080160140991211,7239.0,2.0,0.0,240.04166666666666,22.666666666666668,36.33,-119.62,2.13
2010-04-06,-119.623,36.311,76.0,10.495832761128744,1024.0708332061768,7.72141965230306,6.597858428955078,4.749646822611491,7239.0,2.0,0.0,297.875,15.958333333333334,36.33,-119.62,2.13
2010-04-07,-119.623,36.311,76.0,12.71250025431315,1024.229166984558,8.0453888575236,7.867302576700847,4.948326428731282,7239.0,2.0,0.0,300.75,15.708333333333334,36.33,-119.62,2.13
2010-04-08,-119.623,36.311,76.0,15.641666730244955,1018.0833339691162,9.59697182973226,10.38949712117513,5.941498438517253,7239.0,2.0,0.0,300.0416666666667,12.458333333333334,36.33,-119.62,2.13
2010-04-09,-119.623,36.311,76.0,16.15416653951009,1012.2624994913737,9.357369105021158,10.40717887878418,5.826554934183757,7239.0,2.0,0.0,299.5833333333333,11.083333333333334,36.33,-119.62,2.13
2010-04-10,-119.623,36.311,76.0,16.125000953674316,1010.8499997456869,9.371120770772299,10.446818669637045,5.843879063924153,7239.0,2.0,0.0,259.9583333333333,13.5,36.33,-119.62,2.13
2010-04-11,-119.623,36.311,76.0,13.333333969116211,1013.1916662851969,8.765555699666342,8.718083381652832,5.45155652364095,7239.0,2.0,0.0,185.54166666666666,20.916666666666668,36.33,-119.62,2.13
2010-04-12,-119.623,36.311,76.0,10.791667938232422,1012.2124999364218,10.38919448852539,8.762821833292643,6.472240447998047,7239.0,2.0,0.0,176.45833333333334,25.958333333333332,36.33,-119.62,2.13
2010-04-13,-119.623,36.311,76.0,10.637500445048014,1016.2145837148031,9.874305248260498,8.359217802683512,6.125923792521159,7239.0,2.0,0.0,250.70833333333334,12.541666666666666,36.33,-119.62,2.13
2010-04-14,-119.623,36.311,76.0,12.941666603088379,1016.2416667938232,9.641582806905111,9.157089869181315,5.980328559875488,7239.0,2.0,0.0,300.875,12.5,36.33,-119.62,2.13
